14.33524511,10.397000354675736,1.9477360191408666,0.06407009271042133,10
14.33524511,10.328920242419038,2.051434655110808,0.016779176796723617,11
14.377651444,10.729436923445913,1.850540296705696,0.017039566664657287,1
14.420368925,10.401598659459154,1.951304686685198,0.06472285594044538,10
14.420368925,10.328379374190582,2.0562570607932242,0.015286099836317606,11
14.462607202,10.737232705516082,1.8178699074396407,0.021840855343176476,1
14.505753351,10.401881552371893,1.9504673214560047,0.06503652709719483,10
14.589698943,10.39821498457148,1.9442147597151322,0.06508789373442712,10
14.631575221,10.755462488933253,1.819469332279286,0.020566593631326135,1
14.673587925,10.392036359484097,1.9365585367159173,0.06467969227258215,10
14.673587925,10.333853736911825,2.0624936131382903,0.014711148784977798,11
14.715971129,10.732368577673787,1.8243966687456563,0.020965364930152733,1
14.759224072,10.39232455993721,1.9394046328939685,0.06427336961508735,10
14.759224072,10.32961710048899,2.0524088100317774,0.016773521261237486,11
14.802663591,10.742759235124794,1.8250612865972218,0.020981268479358155,1
14.846188313,10.396724027588734,1.9442483588272172,0.06461143811502806,10
14.846188313,10.326013023532578,2.0536938621834047,0.015445372705865068,11
14.889902573,10.731050949023453,1.7912667545981287,0.02634118837425378,1
14.933248721,10.399132499821267,1.942404922343949,0.06576796601052971,10
14.933248721,10.325999988461618,2.0595129695650547,0.013637302560085291,11
14.976878535,10.737795424661472,1.815340957439771,0.022040460075035684,1
15.019331201,10.402415251706628,1.9467657145095472,0.06589762922308859,10
15.019331201,10.32427186107799,2.056041940412789,0.01428566953385267,11
15.06280672,10.736019845624709,1.8312555499900895,0.019623762770421695,1
15.105761275,10.396396235191904,1.9497349423856245,0.06345819333067854,10
15.105761275,10.32941508492029,2.0496738734337088,0.01744544162581515,11
15.148685813,10.72708241185864,1.8622188443648104,0.01562278287753808,1
15.191310333,10.399361301838828,1.9479259444166956,0.06475611852646475,10
15.191310333,10.332704920143879,2.0511043695122444,0.017837147305689798,11
15.232952164,10.71609338751197,1.833181232137418,0.020873769747214416,1
15.27526309,10.402787454540102,1.9489665276991928,0.06559861793362498,10
15.27526309,10.335744801256144,2.0542454939070076,0.017650131397785214,11
15.318014889,10.729403252987748,1.8525692111120549,0.016651447782338957,1
15.359733054,10.399498034953275,1.9474332041493656,0.06486373374727594,10
15.359733054,10.337047836450633,2.059418831639748,0.016363752964716687,11
15.402110165,10.74209365496647,1.8174281974608602,0.021648633205965568,1
15.444728387,10.389865577347079,1.9374686265277528,0.06381282718393926,10
15.444728387,10.332881733740022,2.0602925398719236,0.015140145827845411,11
15.487977035,10.741102319415436,1.8641724129207424,0.014659555126158002,1
15.531796979,10.395192507304076,1.939760598684599,0.06508001242840188,10
15.531796979,10.329701615372272,2.0506509376825406,0.01729093145255642,11
15.575132572,10.741120733933945,1.8049197290281853,0.023814932369961805,1
15.619446478,10.398611008311972,1.9474634798226038,0.0646190201762964,10
15.619446478,10.327432465315173,2.045003756874771,0.01850758007668467,11
15.662096127,10.74323277354662,1.8349259743446367,0.01917756262017082,1
15.704507831,10.397639237608464,1.9500188551639508,0.06377049010471897,10
15.704507831,10.325615615074966,2.0541410780130063,0.015243083139520809,11
15.74717133,10.730279771831588,1.8058188586821262,0.024164186585455463,1
15.789975794,10.396988203177068,1.9493438214779064,0.06366594766596695,10
15.789975794,10.329714907741886,2.0540029015507706,0.016247836771282036,11
15.832594831,10.73708092079849,1.837757605012741,0.018546434897901264,1
15.875559571,10.33247554887309,2.0566879018879556,0.016027649125525668,11
15.917809682,10.734630279390785,1.8690610768063634,0.014027309176815205,1
15.960191925,10.40133534233665,1.9461168932209527,0.06570634243732972,10
15.960191925,10.335724504515401,2.0679810572288506,0.013452803318716745,11
16.003163222,10.731903356173701,1.886319778424126,0.011471566739173725,1
16.04443063,10.397963110243317,1.9496427575159445,0.06396669760809631,10
16.04443063,10.335489736609173,2.0657319077885217,0.014053663641604413,11
16.087567943,10.723721686291883,1.8264899299465815,0.02085564824635341,1
16.130281349,10.39429891174902,1.9401332982921322,0.06465226583416042,10
16.130281349,10.335923747749998,2.061894538274548,0.015350082291977431,11
16.173818589,10.691264107810582,1.9512602343495198,0.0035962775058581502,1
16.216347386,10.395281972470176,1.9413239051993711,0.06478790970300732,10
16.258616238,10.732407900686502,1.8385433225155867,0.01939540104543666,1
16.301051294,10.394997947568287,1.9390150779085915,0.06511075080453228,10
16.301051294,10.328089617513664,2.0507870556517314,0.016885237447249797,11
16.344904978,10.73971876209129,1.8222308474061406,0.02089632455577426,1
16.387319256,10.40067465623303,1.9496960276437965,0.06481798785449186,10
16.387319256,10.325616020929449,2.0531588737972912,0.015565525451002987,11
16.430658143,10.736921659271713,1.8364649798392643,0.01871895912771383,1
16.472836274,10.397734472413134,1.9493488368836092,0.06389726597514796,10
16.472836274,10.327617718433212,2.0463070825741925,0.018124375096541082,11
16.51542633,10.745962749966719,1.8222804142513098,0.020967883980921392,1
16.557619866,10.399689759312098,1.9496919940401582,0.06447076477875727,10
16.557619866,10.32977212039033,2.0478918066549614,0.018240534926921653,11
16.599748774,10.726337090910512,1.865168803768154,0.01592571651379953,1
16.643137959,10.399306104785593,1.9494600979101988,0.0644023737091155,10
16.643137959,10.33311637922791,2.0574085556615493,0.016113676615527296,11
16.685849551,10.741686209890968,1.7959991179358927,0.025146925238654135,1
16.728495569,10.394512759038935,1.9421356374059204,0.06434796736011986,10
16.770273439,10.736566430272125,1.7913314886369975,0.025131745631319403,1
16.811579365,10.39491067710136,1.9354983730018387,0.06584580920312733,10
16.811579365,10.336047497485204,2.062704822772834,0.015210797762796437,11
16.854276623,10.733283951488625,1.8472672061332998,0.017764375441286482,1
16.895977881,10.33197648256089,2.051811107164308,0.01748601981052663,11
16.939398865,10.752599152348331,1.7903773870334683,0.02543773951636308,1
16.981724569,10.333610206535553,2.051613061027698,0.017912304532794094,11
17.024501661,10.73717620823994,1.7960322199436787,0.025266820697174237,1
17.067488327,10.39074717675446,1.9408863400323444,0.0634641886201664,10
17.067488327,10.327520244259379,2.050040921612736,0.016961491104803744,11
17.111112808,10.736967956819274,1.816182516632912,0.02181269368371743,1
17.153578827,10.40408601982611,1.9471953491113743,0.06628903858741521,10
17.153578827,10.325852131264327,2.0527409078928027,0.015680307748428046,11
17.196318734,10.735635405945045,1.851399217883352,0.016500621690846963,1
17.239360529,10.326297881290719,2.052868622391442,0.01576745999919207,11
17.282607715,10.735677172010348,1.8601009176897905,0.015645476285092462,1
17.325120494,10.397381062837226,1.948134603370303,0.06405116446266702,10
17.325120494,10.328717603597445,2.059034658348653,0.01444131549569191,11
17.368480863,10.716131053285668,1.851567626151812,0.01740998304171031,1
17.410890195,10.396478403277797,1.9472008773342093,0.06394095324757625,10
17.410890195,10.333801427416462,2.0543380907364943,0.01720656853587198,11
17.453001751,10.749224413829042,1.7671107182921633,0.028865203767325095,1
17.495642879,10.393919935825496,1.9418906116479149,0.0641900080854975,10
17.495642879,10.335276302116018,2.0648019129984787,0.014285706912464464,11
17.537596064,10.734540524682826,1.8337810224665918,0.019745465144776996,1
17.580453989,10.394089875873583,1.936900037221534,0.06525554668049866,10
17.580453989,10.335714498039728,2.05167093780714,0.01842922868940702,11
17.623356583,10.722224708596002,1.8320033548164947,0.020531064363509294,1
17.666483286,10.395219856750819,1.937622115587915,0.06545460776106503,10
17.70909149,10.735562982996374,1.8313434714038839,0.02005466042737398,1
17.752769433,10.400039885644876,1.9459031620255933,0.06532425637801134,10
17.752769433,10.326900161416031,2.053397046355892,0.01568707491939283,11
17.796363303,10.732080460830941,1.844951089836949,0.0181662361029664,1
17.839805988,10.398548366156552,1.9489322899696195,0.06429990912305729,10
17.839805988,10.325159000143483,2.0521539248140797,0.015800744335731847,11
17.883002172,10.732200342459764,1.8298806780276138,0.0206464735612364,1
17.927071136,10.394760952058006,1.9488993956858134,0.0631686156726972,10
17.927071136,10.325491234005767,2.0457210869689586,0.017889700140031325,11
17.970356118,10.736004841241305,1.8089170384099424,0.022282687063637327,1
18.013111711,10.39753782566306,1.9487498884574581,0.06394021974622319,10
18.013111711,10.328002305331532,2.04943291446717,0.017176393485023166,11
18.054631396,10.716665739871392,1.8800932890511386,0.013299696688171493,1
18.097638617,10.402819552271948,1.9467639750411232,0.06605247011239324,10
18.097638617,10.338595361340685,2.0498982477223153,0.019713328060696138,11
18.139832784,10.742646949398676,1.8223543193534346,0.02184745073879467,1
18.183243896,10.39259346756098,1.937982497179613,0.06455466006536939,10
18.183243896,10.337111940309146,2.0531244434646583,0.018300709308776204,11
18.227618005,10.74071198092067,1.8048373904890957,0.02340867688876316,1
18.271932488,10.396179123794978,1.9356342506724262,0.0661552310500435,10
18.271932488,10.332827764816997,2.0587471294750292,0.015572720352370565,11
18.315883916,10.744903973133537,1.7847936947326333,0.026936653535275273,1
18.357930695,10.394211146213507,1.9398581159058428,0.06469814524727062,10
18.357930695,10.327819465154516,2.0491606518753502,0.017335998474803504,11
18.401623085,10.705754382859519,1.8866224939362963,0.012360132930909472,1
18.444528754,10.395549966827716,1.938903856816112,0.0653723267321095,10
18.444528754,10.326891417990721,2.0572747999487797,0.014581701811308427,11
18.488189068,10.730881964151134,1.836486413373033,0.019351232922496613,1
18.530813789,10.390827465482428,1.9451436445123522,0.06265627556842164,10
18.530813789,10.327229097243347,2.0469948119806096,0.017846516848590403,11
18.57477314,10.713753753428769,1.8415941019171438,0.019722194438903003,1
18.617519159,10.397800007508188,1.95040034355381,0.06379275720739426,10
18.617519159,10.323301163899092,2.0600986550491207,0.012812706257159051,11
18.661075362,10.736349257281212,1.8127911461867536,0.022738679556761027,1
18.704291066,10.397443802749278,1.9498537310190627,0.0637759515187088,10
18.704291066,10.335706401118511,2.0600770227897094,0.015890295911736838,11
18.746258695,10.738529855084472,1.8678864987383506,0.014093241659502069,1
18.789337454,10.396204671109675,1.9423097559899265,0.06486525224396537,10
18.789337454,10.336990229900485,2.0566689793402406,0.017178278740135167,11
18.831804843,10.755724720747141,1.8447491529230478,0.016978644439793047,1
18.873633695,10.391302354534194,1.9372071155747927,0.0643028823333301,10
18.873633695,10.33436870345498,2.0602780534454093,0.015542415249083218,11
18.917117343,10.731144583607149,1.8355720621286924,0.019718974706165376,1
18.960045343,10.394034555620719,1.935563261210095,0.06546463934964111,10
18.960045343,10.32849010941478,2.0563938422531027,0.01523281379285346,11
19.004255399,10.746008030632002,1.7622210978620552,0.029436254933590044,1
19.047953695,10.402010330743716,1.9458051461191332,0.06595188323837375,10
19.047953695,10.327596259427917,2.044622533197848,0.018609013350843476,11
19.091591139,10.742670267241204,1.8216051642568525,0.021568769460897117,1
19.13467636,10.396688958782287,1.9479212263477912,0.06394905452569788,10
19.13467636,10.32741481235341,2.0509199081829,0.01657670764927235,11
19.178303933,10.752410877915946,1.814630664568969,0.021311039776763956,1
19.221895693,10.397006465556249,1.946893905173984,0.0642069742950105,10
19.221895693,10.326161063484577,2.051368564120758,0.016197402840522658,11
19.264466192,10.729746305908078,1.824652276349659,0.021523539849126985,1
19.307376693,10.40087853794301,1.9520357663379184,0.06435479443777606,10
19.307376693,10.328243857400617,2.0545784221966117,0.015551608719867419,11
19.350695545,10.72012148210462,1.842655501227652,0.0189241279607006,1
19.393511452,10.399350619504478,1.947535222163261,0.06476877149082914,10
19.393511452,10.335553238862499,2.0627430286204813,0.015036697404040197,11
19.435518194,10.72836095711573,1.8387956318686602,0.01972588692794157,1
19.477955785,10.39392123080491,1.9394851504701158,0.0647165527367641,10
19.477955785,10.339988529545654,2.048923183937541,0.020239266028163224,11
19.519943803,10.752060626191147,1.799848200268222,0.024025487071780195,1
19.562492415,10.393442314606634,1.9390719772161589,0.06466965377366786,10
19.562492415,10.331201821757233,2.0547980557144805,0.016339407289116814,11
19.606599859,10.737044698068393,1.8198893797380151,0.02150301519231979,1
19.648829304,10.393566357939369,1.9413532694429412,0.06428234333977381,10
19.648829304,10.327462678175351,2.0554067587210127,0.015201788121197251,11
19.692679007,10.75576119413019,1.7657581455077636,0.027901036974947876,1
19.735914729,10.397547113600469,1.9481010216065773,0.06414231891041768,10
19.779603414,10.738378859336187,1.817098575702647,0.021874627862488893,1
19.822138821,10.397783615242018,1.946845132628276,0.06448072385245755,10
19.822138821,10.325564487794733,2.0566999468105176,0.014394415566787036,11
19.866116858,10.741935261077183,1.7861894681697743,0.026015830558140534,1
19.908455395,10.401238483239524,1.947437342975595,0.06538715372654522,10
19.908455395,10.32693299954002,2.0505265688076575,0.016629165097749508,11
19.952126025,10.727053766855214,1.8071414772486754,0.02291467069091666,1
19.994863079,10.3972465210907,1.9489127837164557,0.06392930947913236,10
19.994863079,10.329178962067811,2.0542543798599167,0.01595951800349887,11
20.037888672,10.735001483067975,1.8109391090717826,0.022614201116171705,1
20.080329654,10.39283645100677,1.9433812022783434,0.06366591740179772,10
20.080329654,10.337477919105579,2.0628801673134376,0.015454612672009368,11
20.123166635,10.733908039163106,1.838298888338088,0.018262819211749944,1
20.166007265,10.398619385126102,1.9474035179793288,0.06458697376588263,10
20.166007265,10.337243991176075,2.0594431515013265,0.01643140064905642,11
20.207823619,10.741981268321615,1.809004005161746,0.02174159314400334,1
20.250538137,10.393096743887503,1.9383854878452849,0.06465519715409936,10
20.250538137,10.334809944975092,2.0600085914734545,0.015703080769669375,11
20.292529674,10.73957645247758,1.808450958064605,0.02325621520989295,1
20.335316396,10.395683395633073,1.9378802995825644,0.06559680268198974,10
20.335316396,10.334056818030936,2.0485973391599472,0.0188851897081259,11
20.377860154,10.743767888569431,1.775817828510787,0.02834882982941815,1
20.421112746,10.402161085908538,1.9437252588331901,0.06640406213144529,10
