84.222834777,10.721664616182284,1.7533876937786386,-0.0016656305332451691,1
84.265315646,10.39258235464378,1.8555207049818736,0.03452587398105139,10
84.265315646,10.302188961537247,1.9844304332565814,-0.02328454980465258,11
84.309001961,10.698672332833217,1.7964024624372872,-0.0060517377291695465,1
84.350573816,10.388725083123212,1.8648406263296446,0.031532140814827456,10
84.350573816,10.296993749408548,1.991310048271309,-0.02647909540044091,11
84.394722148,10.720244445954314,1.7781203772124097,-0.0052376402143660015,1
84.435759592,10.392013642531168,1.8645106863090564,0.032669367597812395,10
84.435759592,10.307921536986129,1.9816536838421674,-0.021160412358431517,11
84.479318016,16.853558505509945,6.639421943409044,-1.399544606080519,1
84.521484366,10.393153487324422,1.8616524650032815,0.033567770350801183,10
84.521484366,10.315704935221307,1.9826265353916273,-0.019620564993509736,11
84.564406697,10.69215583807475,1.7886622335969395,-0.0047139026514127404,1
84.607003715,10.392220468887194,1.8541564149126706,0.03469642587551625,10
84.607003715,10.320086267895002,1.981768997918984,-0.018375580686092807,11
84.651091234,10.67093670539289,1.789485140611792,-0.0033699170000584147,1
84.693874659,10.393328932039527,1.8497978431395254,0.035774420414325846,10
84.693874659,10.316678950850424,1.9875838215062989,-0.020835701703807826,11
84.737425769,10.686652801865511,1.7864503319538176,-0.0045876289573112536,1
84.781405102,10.387498944627755,1.8438914130565132,0.03513373667682072,10
84.781405102,10.31404398540288,1.9763950486169497,-0.018143596983934134,11
84.825948546,10.683377981025075,1.8272646431383355,-0.010434202734269756,1
84.868584138,10.389034024131382,1.848991593954246,0.034697479095651136,10
84.868584138,10.300644667276245,1.9845243958460703,-0.02354468163628669,11
84.91241201,10.733741517692033,1.6830814926917967,0.00941729962034329,1
84.954222304,10.390204959203908,1.8622634958267397,0.032542595977268066,10
84.954222304,10.304986188748181,1.9732277582788318,-0.01931661285768361,11
84.997095952,16.862614551874024,6.643485231902883,-1.4012487749432725,1
85.03843523,10.388630608711726,1.867718993988548,0.031008883648742026,10
85.03843523,10.30201066197699,1.9830672616209841,-0.022825446804415835,11
85.082217174,10.699420407049523,1.8020288765743477,-0.007532811795604442,1
85.124074286,10.389278921482871,1.8625390943760727,0.03222994690127306,10
85.124074286,10.310943290395588,1.990676684856418,-0.023090411066813792,11
85.166966452,16.841673301158572,6.685302001707358,-1.3978031181517818,1
85.209013359,10.393936239522688,1.8599104655586474,0.03410765772837492,10
85.209013359,10.317121142519744,1.9932341232918693,-0.02253801590901191,11
85.252286044,10.683180319339614,1.7742576932033458,-0.002259565450438589,1
85.294941933,10.387476065890931,1.8514109976542281,0.03375512500649506,10
85.294941933,10.320588336768783,1.9814655471805005,-0.018123982072828053,11
85.33877684,10.677714318952251,1.809544007330806,-0.008149007272897631,1
85.382370376,10.390434657973175,1.8473279267637084,0.035390622292151966,10
85.382370376,10.308756398011912,1.993610767915487,-0.02448576702423209,11
85.425375838,10.701468664272802,1.7895703003535797,-0.0064431862979027945,1
85.469488099,10.397614706650577,1.8511699381023434,0.0368021100126159,10
85.469488099,10.305791585748665,1.9807541019292652,-0.021329856618184453,11
85.513449692,16.827660797229317,6.68844096842828,-1.3956554137551127,1
85.556729878,10.39265098298697,1.8560667311200931,0.034457898132412325,10
85.556729878,10.300522313677053,1.9888421142078978,-0.024968635989852276,11
85.599919062,10.729914064025603,1.741644228535142,-7.480394069230156e-05,1
85.644031561,10.392852666689341,1.8664007920993382,0.03254044342714619,10
85.644031561,10.30103781212966,1.985750821865822,-0.023866227263275943,11
85.686674136,10.713790090450328,1.7578011584905662,-0.0015554967268449236,1
85.729253691,10.384283051691707,1.861970223658203,0.030782699655157713,10
85.729253691,10.308157873332092,1.9803211087147408,-0.020580717234089732,11
85.772283876,10.688069624064571,1.8231735158873188,-0.010194444670143216,1
85.813990543,10.388380774600698,1.8615187330823968,0.03215018728602621,10
85.813990543,10.313559042663867,1.9938780619273744,-0.02356027941805919,11
85.855998581,10.703996641443966,1.79135743425452,-0.005882145287652469,1
85.898310358,10.391175675796037,1.8542954522342971,0.03435789819118227,10
85.898310358,10.31648579400337,1.9921408647967755,-0.022342017537268173,11
85.941248692,16.828721738466573,6.6821170162255505,-1.3956151553513514,1
85.983857247,10.385950962155551,1.8490527882997405,0.03373723501537692,10
85.983857247,10.317151921786387,1.9781518526046162,-0.018015019496500268,11
86.071072801,10.386051055019143,1.8478784742787537,0.03400736765162269,10
86.071072801,10.304909794937636,1.993633128656172,-0.02538177455445122,11
86.114892689,10.691677704352749,1.8133830121690924,-0.008747757035578011,1
86.157524652,10.390278416562317,1.8545502844128992,0.0340440610108793,10
86.157524652,10.301105164908886,1.9848579783840097,-0.023612862868515445,11
86.201437966,16.85139857727414,6.638986106295073,-1.3994421277886875,1
86.244226614,10.39507496710386,1.8520748475170632,0.03587477050478638,10
86.244226614,10.300484222416394,1.9898159217265197,-0.0251589908748438,11
86.288575041,16.852961597633723,6.707168121639876,-1.3996365777527742,1
86.331218448,10.390328613245165,1.8648562679518395,0.03208748309378224,10
86.331218448,10.303125270859457,1.9872582191332424,-0.02388304300370261,11
86.373581484,10.718303339643326,1.8169793834855987,-0.010697235594988912,1
86.416880817,10.386603548289111,1.8637606291419946,0.031218068500097798,10
86.416880817,10.317045786106034,1.9775626177361767,-0.017741153803316725,11
86.459194521,10.72559778919575,1.741026767866337,0.00041151893952363303,1
86.501760279,10.390335285787817,1.8591396460879475,0.03321553757944988,10
86.545285038,10.683892945865129,1.7926672809806647,-0.005186335669546551,1
86.587364649,10.318471396824638,1.9819912486370141,-0.018732770538184635,11
86.629775296,16.89937672961345,6.6282450846751235,-1.407705517861822,1
86.672758926,10.389433473313916,1.8463668773137583,0.03525778200382976,10
86.672758926,10.309995558120812,1.9857139402982846,-0.02185481348014782,11
86.717346723,10.682257266137626,1.7679935909133633,-0.0008672872860783019,1
86.76068426,10.38946843364035,1.8508357379397569,0.03446318809320149,10
86.76068426,10.30385896046756,1.9775867051963087,-0.020837599483753837,11
86.805045353,10.693955161328795,1.7575959438635915,-0.00037577629340877186,1
86.84798115,10.387354791779632,1.8469934792529954,0.03456866037287814,10
86.84798115,10.305117720173568,1.9864703972960376,-0.023204399202463123,11
86.891849594,10.711447971829802,1.741909736778109,0.0006625087857359412,1
86.936385945,10.38485783092841,1.8628125872700299,0.03077650391016213,10
86.936385945,10.299814460181747,1.9963985313776895,-0.02728568101659431,11
86.980100166,10.703357400066537,1.810780733370767,-0.008384351291738921,1
87.023004296,10.389678944141647,1.8650572547130193,0.03189549818522122,10
87.023004296,10.296741944879688,1.9988087352821802,-0.028734806745448115,11
87.066745332,10.70268951830704,1.7618813392935766,-0.0012894128762627741,1
87.108421349,10.391344062677815,1.8574462297145984,0.03380227533111257,10
87.108421349,10.32098085519706,1.9769411086290551,-0.016680604712651776,11
87.152115385,10.715247716775956,1.7386743152206123,0.001261260621433563,1
87.1946327,10.386892003360272,1.8497525256096923,0.033911365314985,10
87.1946327,10.31880167973162,1.9783053268709874,-0.017590958304509175,11
87.238215107,10.687687691956237,1.7485514940987477,0.0022232826845954255,1
87.280044643,10.385312491725438,1.8467326711040895,0.03399912484918412,10
87.280044643,10.308678443350342,1.9957629054859138,-0.025184785210053098,11
87.323343699,10.70528918692303,1.7567268031393573,-0.001293065606459196,1
87.366902438,10.38552298349958,1.84612682316649,0.034218550143288895,10
87.366902438,10.302941016986146,1.9910717422447657,-0.025104303916395017,11
87.411559975,16.87750813927952,6.68419406296818,-1.4039689256304557,1
87.454237234,10.390600951636515,1.854762503158196,0.03409256187373054,10
87.454237234,10.299655565818721,1.9912152842554156,-0.025853890107289428,11
87.542567938,10.389998383776561,1.8550249527263345,0.03385304092653276,10
87.542567938,10.299765163516849,1.9946219919002655,-0.026802117599471542,11
87.587619105,16.850751169926287,6.647168395207698,-1.3992918849480025,1
87.629444235,10.303402056829421,1.9922422198716003,-0.025296290498288184,11
87.672524549,10.70657850930483,1.8013664085717975,-0.007147719814540209,1
87.71463179,10.38801001450415,1.8649693432708947,0.031301764249983835,10
87.71463179,10.319938612767686,1.9817607889789897,-0.01846189286677989,11
87.758723957,16.846096400730207,6.633459315655507,-1.3990047680165425,1
87.8007959,10.390768739973506,1.8544473722604802,0.03416047173068508,10
87.8007959,10.319637430280753,1.9851117894399977,-0.01949945203578913,11
87.843148567,10.723049945253258,1.713052784630599,0.00489067741264223,1
87.886507845,10.390699701557171,1.8505263199882394,0.034856658162092734,10
87.886507845,10.318925934953793,1.9788658254950442,-0.017736619782320676,11
87.974334197,10.383448268623354,1.845340157402032,0.03369346523365685,10
87.974334197,10.312335804229415,1.9719937036676043,-0.017196619347804667,11
88.06117353,10.388708837487563,1.8512617255471753,0.03413657368439331,10
88.06117353,10.310183038856861,1.9622457809808265,-0.014860602133650341,11
88.105258177,10.719999665216212,1.7143217901886527,0.004807341495768561,1
88.148311974,10.391239920026017,1.8639932193172686,0.03242000284709581,10
88.148311974,10.30167177504219,1.978479937183527,-0.021543881259433604,11
88.192521993,10.705175278185056,1.7442056038234974,0.001255781628772785,1
88.234930307,10.391749555604584,1.8645327742906024,0.0325526486838536,10
88.234930307,10.299199477100178,1.995590998050975,-0.027225527972048608,11
88.277482142,16.863096223308457,6.6210828192613915,-1.4012979528509362,1
88.31955868,10.30934506438838,1.9943777192584917,-0.024556867521596283,11
88.362500439,10.719005804509786,1.7503845389296409,-0.0010404045926380775,1
88.40464992,10.392430620085884,1.8580614189385014,0.03403945516168807,10
88.40464992,10.317176356635017,1.9917104451221423,-0.022069189940034425,11
88.447614513,16.87604948041912,6.674486750500375,-1.404283446557233,1
88.490386384,10.389979149751607,1.8495776849578247,0.034863042419979465,10
88.490386384,10.322458457208356,1.9772778172081824,-0.016429103487798406,11
88.534172811,10.674268800535396,1.751745578935716,0.001730130292415523,1
88.577123829,10.384895049762992,1.8458870405136953,0.03399215403376448,10
88.577123829,10.310877646922942,1.9877824325833364,-0.02219740322032983,11
88.621371885,10.695016175369311,1.7756753016883473,-0.0029625143058638597,1
88.663391625,10.392600036331851,1.8500047779331235,0.03554523775609289,10
88.663391625,10.297040781210056,1.9996015500581794,-0.02892661482973419,11
88.707493775,16.840087228855445,6.673560200727686,-1.3974960378030818,1
88.75054283,10.396437800333695,1.8599651690038508,0.03480339043452517,10
88.75054283,10.304466167994605,1.9784067483372492,-0.02098425074385635,11
88.794760646,16.88379878880027,6.649606612279452,-1.4042685618814452,1
88.835946126,10.396486392620092,1.865278104652233,0.033857947052116096,10
88.835946126,10.302256346716504,1.9854618992137598,-0.023535170124655773,11
88.879779441,10.708707512296664,1.7388445707228235,0.0023070387523316358,1
88.922046978,10.390682965027384,1.8655196868888329,0.03198869437624272,10
88.922046978,10.306439929614264,1.9895643557069445,-0.023797548479428655,11
88.965090645,10.698795278422914,1.7904467761245733,-0.0062712922166025115,1
89.006878163,10.393887661017269,1.8637815787238399,0.03339458146573041,10
89.006878163,10.315770123922292,1.9890107176997494,-0.021553253566328347,11
89.050950533,10.704366744926954,1.7993748573508461,-0.0075308476474300135,1
89.093484793,10.388662887829556,1.8551745088211367,0.03341826246112384,10
89.093484793,10.320735883656539,1.9815675862539495,-0.01808667374670974,11
89.178355887,10.389484312900453,1.8478684518526842,0.03501613721361002,10
89.178355887,10.309870088582333,1.997307787301268,-0.02531772156719484,11
89.221351109,10.688245046551927,1.7746888580051254,-0.0022947653749457162,1
89.264616775,10.383611502122175,1.8503238587086366,0.032796828499156126,10
89.308168369,10.683997968534026,1.7349988843749107,0.0036297381207769284,1
89.351605277,10.389379079765378,1.84674155350941,0.03519456101106711,10
89.351605277,10.30701939724003,1.991141803980754,-0.024174527225007344,11
89.439305239,10.387830895857956,1.860459256370429,0.03212884916511683,10
89.439305239,10.295509098397769,2.002133808180717,-0.03007030071903171,11
89.482931831,16.884695284925808,6.665528802152617,-1.406201988782982,1
89.524435461,10.385948068377738,1.862068452947581,0.03124993958784075,10
89.524435461,10.306809853523081,1.9895313792720937,-0.02369129985384463,11
89.568391183,16.816483998090288,6.667275420600859,-1.3930630964708142,1
89.610271442,10.3879367044202,1.864711665053857,0.03133663158692435,10
89.610271442,10.301348800062545,1.9935451550037424,-0.02614440411448476,11
89.653637442,16.859300013317238,6.599602943268918,-1.4009907785502662,1
89.696698257,10.389358214017241,1.864037655596508,0.03192658512430288,10
89.696698257,10.309937669077346,1.9888199428865954,-0.02277912725675889,11
89.740361424,10.688937915997137,1.8377168015079421,-0.012666799739760941,1
89.783387646,10.389386400883684,1.8449869849909017,0.03552912916132623,10
89.783387646,10.316309956606577,1.9885590801382182,-0.021290850304138565,11
89.827011627,16.918167361629838,6.629351017923083,-1.410346738776126,1
89.870030442,10.391722676146319,1.851298252205971,0.035052078210672785,10
89.870030442,10.319769951363671,1.9834930776028474,-0.018968398136109774,11
89.913124756,10.707220609978368,1.731402496792957,0.0027732373599386596,1
89.955697089,10.3859991019364,1.8467663482545142,0.03418873629886292,10
89.955697089,10.31645760301999,1.980602684681131,-0.018863889583192173,11
90.000160645,16.846660096096592,6.689443175381822,-1.3980505860115309,1
90.042415497,10.389980874827627,1.8539603896953563,0.03397398251534064,10
90.042415497,10.302484395849334,1.9924211125656046,-0.02557512078836737,11
90.08708057,16.871131325537135,6.635795614405111,-1.4024892285805672,1
90.131553848,10.387230499253073,1.8643048799059274,0.031199916306975755,10
90.175102422,10.698557967290903,1.801595903472902,-0.007762206465557166,1
90.217885145,10.390555694293454,1.8668010627947842,0.031811218197011146,10
90.217885145,10.31306320175307,1.9840380701891789,-0.020685482677807142,11
90.303802904,10.387236439266694,1.8632371829800882,0.031426362903528654,10
90.303802904,10.307390141110048,1.9876732388704825,-0.022995874810630507,11
