18.838170801,10.409833730230286,1.8796669998507327,0.015543507959385758,10
18.838170801,10.374063646163494,1.9598374986383171,-0.015183279636270385,11
18.919220616,10.414190570118402,1.8817880000965221,0.016476208253760758,10
18.919220616,10.354680024588145,2.016303442712563,-0.03663594501421861,11
19.000411357,10.409367044318778,1.8853629732129327,0.01431643137066106,10
19.000411357,10.378877721664027,1.9509614803894744,-0.011360643874174044,11
19.08209006,10.38853267187551,1.9125379904930266,0.0022477353596238115,11
19.163402598,10.411861834105732,1.8836103568560412,0.015382671439887158,10
19.163402598,10.406411090652641,1.8743046694305785,0.01765576408667418,11
19.245102357,10.406854230537027,1.8833917727848513,0.013843272288706984,10
19.245102357,10.356517891227456,1.99307355123526,-0.029229341873902963,11
19.327321691,10.420888397924944,1.885252488125082,0.017953881534849617,10
19.327321691,10.383885100820104,1.9007553758825235,0.004645644174642934,11
19.410365877,10.432874188984243,1.8903694472456234,0.02086669434492208,10
19.491162746,10.415541853075917,1.8839656228906794,0.01652145846862982,10
19.491162746,10.347804872122085,2.003885296340202,-0.03447018157025311,11
19.572365117,10.412097598798804,1.884183716140583,0.01540709295646161,10
19.572365117,10.348254466485878,2.003676644311768,-0.034306669044564836,11
19.653026579,10.410291346314269,1.8875599044064568,0.014165798610231472,10
19.733958023,10.410897152918514,1.8871429538221092,0.014482422386858842,10
19.733958023,10.340885012354732,2.0191226340715405,-0.04077727612982682,11
19.814200617,10.416010876950168,1.888460198566602,0.015806767966417352,10
19.814200617,10.33955831205683,2.0461664044459087,-0.04929060554492229,11
19.894860839,10.414515117011812,1.889370733600774,0.015083405699524127,10
19.894860839,10.350344512193033,2.0086141006397926,-0.03538988871788944,11
19.976396432,10.34449311057339,2.0404630111811066,-0.046391493581111255,11
20.056433931,10.409432630356088,1.8836256796868018,0.014684608936984646,10
20.056433931,10.345039610290312,2.027237291212476,-0.04221925608297612,11
20.137917875,10.416612979625231,1.888364354811174,0.015937983901839616,10
20.218340451,10.343470550054976,2.045165000687775,-0.04807888272755718,11
20.298481433,10.410128045922882,1.884770837077816,0.014604476525169672,10
20.380389026,10.40731584183946,1.8873417041552432,0.013321674938893855,10
20.380389026,10.355057939250386,2.0147093925977604,-0.03608875528241286,11
20.462013045,10.4156590737269,1.8888185631242558,0.015547246297584815,10
20.462013045,10.34340768123936,2.038502428710416,-0.04615108730577269,11
20.54369923,10.412690434888686,1.8829013296466175,0.015778261328356306,10
20.54369923,10.384339928487574,1.938385943033996,-0.006336426902025584,11
20.625197173,10.416350027261533,1.8836112847674196,0.0167604225427037,10
20.706090966,10.415691703959615,1.8840242308228694,0.016737888794932147,10
20.706090966,10.384954658700062,1.938576568533788,-0.006013451773420785,11
20.787766818,10.41349934985964,1.8842375690035404,0.016001976482799617,10
20.868957428,10.41432749331075,1.8881330239444893,0.015355290217970729,10
20.868957428,10.354998440391292,2.011762537187819,-0.035317752875670794,11
20.949894131,10.410924086618015,1.8853642765103928,0.01482285762505924,10
20.949894131,10.357088022380294,2.0337039045686542,-0.04151467572616408,11
21.030532927,10.35660139076142,2.014312697360784,-0.03560055616090086,11
21.112020259,10.41939637881041,1.8861231440739834,0.017250358060901905,10
21.112020259,10.349356060299783,2.0476301681881752,-0.047437992183702635,11
21.193784683,10.414967034236147,1.884744589761655,0.016181401304328567,10
21.193784683,10.342193906656632,2.0522708518550083,-0.05060589470292986,11
21.274566739,10.350736130650507,2.038394937905374,-0.04432008618971901,11
21.354823925,10.415991006709547,1.8822807135674244,0.016934090126512896,10
21.354823925,10.351695505411072,2.013749647987933,-0.0365919904209799,11
21.435366647,10.416131318328611,1.8878957826593608,0.015885610030590216,10
21.435366647,10.357591094920249,2.007203330190623,-0.033342569190347365,11
21.516485962,10.411839897195058,1.8799815805584563,0.016107849144521902,10
21.516485962,10.378488025435292,1.9503365728294582,-0.01127084983351469,11
21.597379091,10.408809602192086,1.8840229008107423,0.014467226527634443,10
21.597379091,10.40055382233503,1.8771955059354903,0.015412638130263641,11
21.678098831,10.413791569831599,1.885469293608304,0.01569367736319997,10
21.678098831,10.348992625873597,2.0221778016384704,-0.03975751964840488,11
21.758201461,10.40982504578734,1.887426098437511,0.014056563015390511,10
21.758201461,10.349702187884766,1.9897104170742446,-0.02985199576029395,11
21.83851283,10.414049552096616,1.8856856603298593,0.015856109166206188,10
21.83851283,10.368241409398086,1.939425906833879,-0.010455886654715769,11
21.920390755,10.420171473923384,1.8853539476468284,0.017841145050868285,10
21.920390755,10.367261675230447,1.9229745367904196,-0.0058821581879396805,11
22.000951179,10.433867227862622,1.890244814489328,0.021331547664381317,10
22.080701809,10.418725952506257,1.8861332724661946,0.017241988663572922,10
22.080701809,10.361871672320968,1.9648292988556384,-0.019397341740724626,11
22.160514678,10.415335236892567,1.8838223806109928,0.016578956699318678,10
22.160514678,10.363337855264822,1.955561859635866,-0.01627313383492058,11
22.241194918,10.35866604078576,1.9737112237679477,-0.022861482929630948,11
22.322780882,10.415668904127363,1.8836306172528303,0.016737336828763327,10
22.322780882,10.361390961191388,1.9412799722979566,-0.012698092088916153,11
22.404192197,10.415958204912387,1.886955407193338,0.016157829338319052,10
22.404192197,10.362066703495643,1.9444065032421953,-0.013443200513905485,11
22.485625955,10.41311838711066,1.882395398707152,0.01618206428230208,10
22.485625955,10.367027733105102,1.947191195542361,-0.013055261819706489,11
22.566009232,10.411641558747576,1.8864000459202122,0.014930327641515778,10
22.566009232,10.36634945642232,1.933048172083616,-0.009093238641963814,11
22.645631619,10.42093165282721,1.885394577563114,0.017923672520249213,10
22.645631619,10.363837691404125,1.9399943258221755,-0.011737316650882164,11
22.725121396,10.420149256073016,1.8875466607410853,0.01732241445154516,10
22.725121396,10.366491271234054,1.9292060456329923,-0.007853245112714109,11
22.884418842,10.421605716419904,1.8887400627382651,0.01756920549876945,10
22.884418842,10.379335327888118,1.9006044595303906,0.003528019395237971,11
22.965344768,10.422628372477234,1.8893996557831616,0.017761505339714007,10
23.044881952,10.369854453676115,1.9506466678789556,-0.013362763258487814,11
23.125019729,10.411525210560166,1.8852929809536185,0.015028855179171038,10
23.125019729,10.354185335953416,1.9949480459945736,-0.03027317488626431,11
23.205413765,10.409280002567456,1.8850059469916594,0.014410666532723581,10
23.205413765,10.34889397827789,2.0030408117550698,-0.03397791766634453,11
23.286107913,10.377516298789509,1.9375103291919393,-0.007743375608524449,11
23.367275432,10.410679325156083,1.8848328252744402,0.014847343364446899,10
23.367275432,10.382455986569898,1.9207856833654788,-0.0016493414712462568,11
23.448261691,10.411404229260835,1.8848804961524568,0.015078024845012885,10
23.448261691,10.350249579789079,2.0016121938363183,-0.03318261559372759,11
23.528731097,10.410617124831136,1.8828921269767833,0.01520854415131666,10
23.528731097,10.366903932990358,1.9745383498102025,-0.021223695739816962,11
23.60910145,10.414614119456267,1.8835147055464785,0.01638489812433187,10
23.60910145,10.38539044291459,1.9113943291001851,0.0018257394768229106,11
23.689577765,10.411091554064685,1.8847102125075348,0.015005939510229134,10
23.689577765,10.369686399721836,1.9683227678146085,-0.018659538060246287,11
23.770775913,10.411073617828949,1.8823215107294007,0.015529612345862262,10
23.770775913,10.372479097846949,1.960525729629027,-0.015658696821526187,11
23.850202783,10.417990070664896,1.8852655217009895,0.017094777583915716,10
23.850202783,10.379955912222227,1.945333483452512,-0.00928524792230304,11
23.931672412,10.413724662348246,1.8833452431714544,0.0160843097815799,10
23.931672412,10.383139140882541,1.9341553399087847,-0.005238292539510579,11
24.011548671,10.41185842030218,1.8834701474729152,0.015552082905074725,10
24.011548671,10.374584154599253,1.9548308336875242,-0.013433704183205025,11
24.092194985,10.41351093029372,1.8842688378535075,0.015948849669441656,10
24.092194985,10.384724235770761,1.937701431881092,-0.0060069097906493415,11
24.173503708,10.412688290233536,1.8835836224006623,0.015816308935227338,10
24.173503708,10.38410185958821,1.9375677297214464,-0.006038622553535912,11
24.255619708,10.413604607081716,1.8844537675277464,0.015858450252439506,10
24.335737283,10.414127661549648,1.883795626058363,0.01618439141180626,10
24.335737283,10.369171832222365,1.9761009167738464,-0.02107569343629673,11
24.416881153,10.413588975658692,1.8828290731890287,0.016191292445384753,10
24.416881153,10.379358326938007,1.9540430304497298,-0.012044694480184116,11
24.49740956,10.412960751249559,1.8855692245987492,0.015473878036617556,10
24.49740956,10.37049873105795,1.9737827968846382,-0.020097775299545314,11
24.579138652,10.413887516340539,1.8795798552594691,0.01689216941485094,10
24.579138652,10.373991128574023,1.9531742421473166,-0.013096778612396448,11
24.658185262,10.412479475446277,1.881398984322968,0.016094182593319226,10
24.658185262,10.37027201177592,1.9675842397822083,-0.01821264685889652,11
24.737588299,10.413563595911757,1.880948591763235,0.016546677712113086,10
24.737588299,10.36438453726932,1.9664171240478399,-0.019337043333273067,11
24.818774262,10.410535926682252,1.8826572756559892,0.015262202202898882,10
24.818774262,10.363808003173737,1.9775532535966491,-0.022931872590351673,11
24.900142004,10.410133648181292,1.8847164868241877,0.01475395301287555,10
24.900142004,10.350932999084934,2.000233003547005,-0.03259242355510248,11
24.981131356,10.413060695125075,1.8835826157245115,0.01588710040512091,10
24.981131356,10.371328386483139,1.9445251563241115,-0.011287687858245028,11
25.06302267,10.410144734382564,1.881621582338037,0.015353374202667603,10
25.06302267,10.36727695190314,1.9661479686495678,-0.018591214249066988,11
25.143536688,10.409507862968544,1.8801793029062264,0.015439035074209507,10
25.143536688,10.372185091488946,1.959743281312619,-0.015541441031859723,11
25.223563392,10.413114514707354,1.8839391042933955,0.015810511391516863,10
25.223563392,10.365390216885089,1.9586079901987756,-0.016898443029495665,11
25.304328448,10.413950247848794,1.8841709301898497,0.01604452029700887,10
25.304328448,10.34585617156188,2.008971648542928,-0.03644470003140437,11
25.385740614,10.413397690898401,1.8814525559945894,0.01638147313484958,10
25.385740614,10.348637367324862,2.0063991273910062,-0.03498521086279636,11
25.465939689,10.412137141087996,1.8812600659332586,0.016007196131919588,10
25.465939689,10.365141096192499,1.9570564226620033,-0.01639847143303322,11
25.546095225,10.41239190158687,1.8823635550118958,0.015912362364952713,10
25.546095225,10.350870660433255,1.9954233141458353,-0.03117154839520583,11
25.627416539,10.415370518998737,1.8826324688421057,0.016785634486785314,10
25.627416539,10.349235411717409,2.0027742487352076,-0.03377803132116434,11
25.70788576,10.41130150474132,1.8844253866331746,0.015180739480459065,10
25.70788576,10.349204116774086,1.9983930604853901,-0.03245329918028557,11
25.788320537,10.413318612940628,1.884054415342026,0.015913386285135885,10
25.788320537,10.348857642978112,2.001059197061512,-0.033338919596812185,11
25.869922278,10.409856033111312,1.8839846767850732,0.014784237947511129,10
25.869922278,10.346418464222094,2.006916051460265,-0.03566403273013618,11
25.95077324,10.41463159938683,1.883347265061539,0.01642207284584382,10
25.95077324,10.346690886391976,2.0077783769205415,-0.03585617920052196,11
26.031149111,10.41369712204994,1.8833977973964773,0.016165258628221796,10
26.031149111,10.34502694915182,2.011608675267437,-0.03740121687375784,11
26.111909201,10.346873421583933,2.0128701017702775,-0.03739803247552353,11
26.191250387,10.34542830667307,2.023292185373692,-0.0408821774728774,11
26.27112861,10.41181757240592,1.8849683952611906,0.015184931492776737,10
26.27112861,10.357030388655538,1.9903723521040906,-0.028260432864197563,11
26.351679479,10.413175342411382,1.8832931495948264,0.015979279025327364,10
26.351679479,10.343633915449367,2.025939714499773,-0.042095440099032905,11
26.432172034,10.408051926685099,1.8852048955881786,0.0140017418323129,10
26.432172034,10.347922801255425,2.00733497809099,-0.03544366906174008,11
26.513119034,10.412960029709222,1.8867824310799808,0.01524636838960029,10
26.513119034,10.386396466504905,1.9110928746385454,0.0022032902510384115,11
26.59375533,10.411784968299827,1.8842922623131844,0.015416949459651453,10
26.59375533,10.369769692073191,1.952094216374641,-0.013882907511072469,11
26.674871236,10.371253848677785,1.9613181245597966,-0.01610267970197198,11
26.75628005,10.411432307979856,1.887403140520206,0.014699492160548647,10
26.75628005,10.380582776444495,1.9317515236707394,-0.005222051592468913,11
26.837175308,10.411775085019288,1.881721574170117,0.0158797984325235,10
26.837175308,10.368487718483248,1.978711200948919,-0.022171785868662995,11
26.917873787,10.413170084114638,1.8840960513841951,0.01585011459437261,10
26.997898267,10.411137201331998,1.883321472449607,0.015345241447814966,10
27.077893714,10.4125302064184,1.8840839170188137,0.015646123717932663,10
27.1568446,10.41315705038887,1.8828336833509565,0.016016800438386377,10
27.23662649,10.412024376716607,1.8843004111957407,0.015427904474370304,10
27.5581431,10.412715235885672,1.8831463649043387,0.0159340137886852,10
27.638603766,10.410619608698768,1.884310956434053,0.015042544376522561,10
27.719299135,10.41147196009638,1.8850214550150324,0.01512879023182934,10
27.80071119,10.414579531008549,1.8830620104703892,0.016448811997423964,10
27.882060522,10.408644121428466,1.8836842763295842,0.014541006987899093,10
27.963374299,10.413333993968202,1.8810922963121555,0.016415787455918825,10
28.043238039,10.358393895034489,2.005781878763674,-0.03269696997530191,11
28.125703204,10.359505276081244,2.0022069240887657,-0.031314622879817684,11
28.287411426,10.366199482556464,1.9843395002766728,-0.024276764061996702,11
28.367496797,10.410326908134884,1.8842211418440566,0.014910567861778547,10
28.450760649,10.408997357593659,1.884358612437484,0.014501524239898611,10
28.450760649,10.368856684654572,1.9673903125950725,-0.018652532112425242,11
28.534083723,10.37369580856635,1.958043818843812,-0.01465325377890442,11
28.613753556,10.372808766560091,1.936993431371325,-0.008659689493254952,11
28.77470448,10.347079859384756,1.9931821849936178,-0.031449649769001886,11
