92.262207715,6.880709184378834,6.278216876155632,3.135106132495033,13
92.302641679,7.220747080156221,6.036721941479571,3.123338287748169,20
92.302641679,7.174091808917975,6.14602529196495,-3.1176866367516647,21
92.344620179,6.894558251670252,6.236596430518695,3.128935729595824,13
92.386055566,7.2222968940929295,6.029962842483959,3.1209127078938335,20
92.386055566,7.174401610656143,6.151395649559518,-3.116749049716071,21
92.42888403,6.8629972330031395,6.303622395042206,3.136959994371129,13
92.469441269,7.21825467585238,6.0315208659316735,3.122307877724908,20
92.469441269,7.174392541128446,6.1450043678373305,-3.1180588776650118,21
92.512505954,6.882024501476419,6.273023015112894,3.1335711387465013,13
92.553139213,7.221983984522539,6.024458670238007,3.1193119044067594,20
92.553139213,7.172522583262804,6.143561493912216,-3.117703457965423,21
92.596463731,6.904975345504762,6.287476317318356,3.138039358056277,13
92.636791842,7.220068872508511,6.039758190294673,3.1244337855388897,20
92.636791842,7.17596102084592,6.142843218794848,-3.1188921269560677,21
92.720564618,7.220311524672724,6.0403611923661344,3.1245857360469014,20
92.720564618,7.172161915140743,6.139382083934249,-3.118352904436893,21
92.764203357,6.8890333945201325,6.350594608002744,-3.1369666574892805,13
92.805601134,7.223912457165211,6.036133077778519,3.122460058168777,20
92.805601134,7.169628387971801,6.146304267399127,-3.116260017258182,21
92.84850691,6.891139583092708,6.315837509419275,3.141056594331922,13
92.889595799,7.234155394037579,6.0385746128036235,3.120874150090317,20
92.889595799,7.184145571511075,6.161794991297464,-3.117692394271986,21
92.974499112,7.23306585317968,6.035745965687908,3.1202755502565687,20
92.974499112,7.185637437196409,6.163789324892081,-3.1177646716603165,21
93.018968926,6.89698008736464,6.330300242449301,-3.138642318149599,13
93.059271704,7.236273009146246,6.032046165551534,3.118437384851123,20
93.059271704,7.191118382598378,6.163002553924516,-3.119544311506353,21
93.102829761,6.898805220673261,6.300855413266652,3.1390357129339677,13
93.143568075,7.231599355000519,6.026485706030952,3.117743784735916,20
93.143568075,7.18378525900868,6.163066347412246,-3.1173809147013922,21
93.188136261,6.881435744226002,6.2168545328609435,3.1248832137072258,13
93.229745613,7.216982254759408,6.0445806887522275,3.126520845799424,20
93.229745613,7.170183318756768,6.151545796407756,-3.115481744242926,21
93.273071557,6.866206609046643,6.328302943162299,-3.140982691821569,13
93.314471186,7.222300780728585,6.019251540986037,3.117640513961097,20
93.314471186,7.1725369678996485,6.142992844251693,-3.1178447869166943,21
93.357447779,6.888573166787766,6.3279774929656,-3.1400012788013694,13
93.397652815,7.221504346946349,6.026960705844733,3.12018168145798,20
93.397652815,7.175485109025628,6.143411245806034,-3.1186606044446723,21
93.440248759,6.8846900092963255,6.328917948677923,-3.140218012112508,13
93.481241,7.224492796467207,6.029891169109705,3.1204519266359276,20
93.481241,7.169644303391487,6.14308677391338,-3.116855602271118,21
93.524832352,6.871801573725842,6.319733911811564,3.140445667373434,13
93.565678889,7.227859075807292,6.035772307461271,3.1213408762897017,20
93.565678889,7.175334636999949,6.15264667125726,-3.1167263688607467,21
93.609737907,6.871024735306539,6.333785079759818,-3.1397882231874217,13
93.650722741,7.223093155305046,6.037803602722051,3.123150514616636,20
93.650722741,7.171247272919127,6.148043425829782,-3.1164721043513937,21
93.694655944,6.907634236073189,6.28265174795632,3.1376460028642583,13
93.735916999,7.234665208294055,6.037328943555229,3.1204645383347622,20
93.735916999,7.17661561781375,6.15630869740875,-3.1164163950639034,21
93.780979258,6.865828809779507,6.317400153793397,3.13914682366506,13
93.82167448,7.177021157349877,6.158388059907922,-3.116249298918974,21
93.904260274,7.226240711458925,6.025618476092308,3.1186988411174332,20
93.904260274,7.176723718326063,6.1577339821567465,-3.116214985552131,21
93.948686866,6.88046128232842,6.338468894996531,-3.138424960466965,13
93.98939244,7.230449673470377,6.032113529294042,3.1197404552120727,20
93.98939244,7.186857251820443,6.161643102387754,-3.118584943305633,21
94.032690607,6.880748776939469,6.292741972411788,3.136598858001393,13
94.074666256,7.221437166015235,6.041588836838843,3.1246660988900685,20
94.074666256,7.168536544917316,6.149716691371693,-3.1152971206008946,21
94.118437737,6.8864802391666915,6.303421844947089,3.1397407288717454,13
94.15870946,7.222207170678596,6.023680215352472,3.119151047696401,20
94.15870946,7.176599299367596,6.141817438436728,-3.1192774943807127,21
94.201827978,6.884703089435608,6.339163372236207,-3.1390599603673346,13
94.242286127,7.220028623905792,6.024897607309855,3.119831200676403,20
94.285519922,6.872561314616821,6.3638535014965925,-3.135841225960446,13
94.326571738,7.221824372472004,6.034561687875154,3.1224574862681944,20
94.326571738,7.173510926045145,6.143418361818973,-3.1180264231955896,21
94.369144904,6.875644917870479,6.343410783115775,-3.138554083075493,13
94.410516478,7.226518785119488,6.037361781693352,3.1222395743320397,20
94.410516478,7.172322899433072,6.15373117866446,-3.1156648444599666,21
94.454257202,6.894135141902233,6.343080297533778,-3.138177469902897,13
94.495366184,7.223691481466382,6.033051784854094,3.121539433854802,20
94.495366184,7.185200515111228,6.151317897895055,-3.1200514826209487,21
94.581338794,7.1752168296566285,6.155711621760032,-3.116156634826574,21
94.663910219,7.234796248948314,6.03491436646626,3.119646893899262,20
94.663910219,7.185485301617561,6.166850689787756,-3.1171451109565282,21
94.707718774,6.873137963890353,6.350306115407895,-3.1368859050999975,13
94.748677347,7.224544439230151,6.039639022077979,3.1234048253791338,20
94.748677347,7.173004577331852,6.159284594115361,-3.114807327411484,21
94.832659347,7.229495473717064,6.03553958341913,3.1210465786450245,20
94.832659347,7.188164230353321,6.159236493797607,-3.1193709207798945,21
94.876160921,6.848203012199817,6.3562848043269335,-3.1373721578202685,13
94.916290919,7.22120535695881,6.040329343437647,3.12429121591882,20
94.960157437,6.894345387797919,6.319458048774285,-3.1408899186523445,13
94.999876568,7.217631555548644,6.0367585721613075,3.1240009426255377,20
94.999876568,7.173193249947201,6.144237839776578,-3.1177888164572507,21
95.042905253,6.875003176438931,6.3481539486077185,-3.137849015820575,13
95.083772363,7.223439008103578,6.017039415048388,3.116757922222569,20
95.083772363,7.17105001183966,6.1454513024773565,-3.116833955179935,21
95.126174771,6.885873076300413,6.334054433596542,-3.1388757053447573,13
95.166073178,7.221249218001036,6.029605295851214,3.120980118724947,20
95.166073178,7.174165194153352,6.145673430974211,-3.1178111707780496,21
95.208916381,6.9051448651047105,6.327835718668798,-3.139332310318392,13
95.24926592,7.222747858890976,6.024706511433487,3.119236817046677,20
95.24926592,7.175144040365503,6.142722688941202,-3.118683113429153,21
95.292341292,6.896743387634909,6.2991747103087325,3.1388634685880694,13
95.332780328,7.226201784988936,6.018849052910948,3.1165856665280796,20
95.332780328,7.1742669593260135,6.146888611229942,-3.117613868619596,21
95.376122568,6.907856700202528,6.301441043573732,3.140353000864968,13
95.416625994,7.178461815876017,6.156171803089016,-3.1170534207962457,21
95.459984624,6.880601522786799,6.330142540797855,-3.1406936416952362,13
95.500549827,7.2320970317966875,6.024129438247063,3.1168995374395907,20
95.500549827,7.1740552518911525,6.153822502974246,-3.1161798318551335,21
95.543504308,6.888057298453119,6.307293568453737,3.1394219085707227,13
95.583821122,7.2355413628302205,6.03523668426677,3.11959926476453,20
95.583821122,7.185358028764854,6.162922776503574,-3.117861669634921,21
95.626902197,6.896189181696289,6.3387954904871116,-3.138139901226517,13
95.667913068,7.229530442591879,6.04047096077852,3.1225927035993157,20
95.667913068,7.174219204826286,6.1587027550699585,-3.115313799391388,21
95.711694828,6.858267019572503,6.259742121056885,3.130254720459092,13
95.752171773,7.234843195113404,6.030645610075382,3.1183912989868645,20
95.752171773,7.187621369101652,6.167284258738579,-3.1177397141818326,21
95.836188476,7.228138345556015,6.025502940677258,3.1182655544736337,20
95.836188476,7.175979177095399,6.15653471375737,-3.116252633851848,21
95.87995931,6.871851216142754,6.3532634969499036,-3.1364455983717763,13
95.920198809,7.172138253903764,6.145979108652969,-3.1170939234729316,21
95.964394977,6.882714162307763,6.3178185028264995,-3.141094908990872,13
96.005589626,7.17241549499472,6.143868278549039,-3.1176087972342357,21
96.048252368,6.876878341147686,6.327422350804695,-3.141581189393224,13
96.131734406,6.902095628183648,6.312024664708351,-3.14151889922171,13
96.173440387,7.219648407548279,6.029863487065516,3.1215994566935095,20
96.173440387,7.173643165245788,6.145178819525169,-3.117752776390392,21
96.215580128,6.908759311385242,6.291014283389073,3.138376787436759,13
96.25683722,7.2227738513449316,6.032716982657796,3.1216945024241465,20
96.25683722,7.17045700396587,6.141010217791869,-3.117509179409452,21
96.299619534,6.89546640787066,6.326971308825161,-3.1395112993786007,13
96.340655161,7.229635793146246,6.0313712386907525,3.119721203404764,20
96.340655161,7.169962285906829,6.154077772255822,-3.1148998737687834,21
96.383760012,6.8791478944608775,6.302381815706081,3.1388091989405607,13
96.424062236,7.22119562159071,6.0422164909608576,3.124921891039063,20
96.424062236,7.174422320962732,6.147428816609188,-3.117538558284679,21
96.46827883,6.875289920567099,6.3100392013622155,3.140141839022815,13
96.509915257,7.23268590974201,6.038038580318635,3.12113708973757,20
96.509915257,7.172447593585393,6.1595473126517515,-3.114598060288526,21
96.554222313,6.880657153414858,6.2978741875425595,3.1379629260951876,13
96.595183257,7.1843026592478205,6.166318811562692,-3.1169188842501128,21
96.678358981,7.225930211023812,6.032316401420003,3.1208475458324227,20
96.678358981,7.174356430966764,6.1575942057328135,-3.115544605643336,21
96.722388926,6.879082911029344,6.255596920090542,3.130566280657424,13
96.7631825,7.231209258146178,6.03470462043054,3.1204255579621534,20
96.7631825,7.186244687877596,6.161412610223069,-3.1183774024742332,21
96.847429073,7.219065154928893,6.035842634341485,3.1234210118979244,20
96.847429073,7.16757686730449,6.1496809110046184,-3.115023579036863,21
96.891858608,6.879505869083615,6.315940555568652,3.141255372799578,13
96.932302699,7.21900251777718,6.035911725734119,3.1234553915052716,20
96.932302699,7.172707126493487,6.14601404167982,-3.1172812741911535,21
96.975086994,6.906245941151787,6.278587697469019,3.136096066758601,13
97.016379012,7.221783817987857,6.019913569546738,3.1180174180884843,20
97.016379012,7.172146183860356,6.143360333462079,-3.1176586113647438,21
97.058546215,6.890252100580919,6.379944480054516,-3.131925365592573,13
97.099462899,7.223442429152412,6.0273575082849336,3.11989636690536,20
97.099462899,7.172468485279214,6.144282343362464,-3.1175118437015605,21
97.143641955,6.908369996202738,6.302600547262605,3.1401695829959384,13
97.184452602,7.221742353601703,6.036024735675785,3.1229523719688856,20
97.184452602,7.173505085424061,6.142334855457646,-3.118228114594968,21
97.227198898,6.894560670300927,6.3686050503658205,-3.133741522614063,13
97.266504602,7.219907843718037,6.044103446373656,3.1257340162805742,20
97.266504602,7.168575317312746,6.147046585239324,-3.1158399076114667,21
97.310730732,6.901103031717825,6.31255297068185,3.141146692483998,13
97.350845158,7.233232277591812,6.033017230781392,3.1193824002404527,20
97.350845158,7.1758098227824085,6.158733793334116,-3.1157928548076685,21
97.436076881,7.23436222780699,6.034400710176369,3.1195819462357712,20
97.436076881,7.184477405693058,6.166473096713365,-3.116923378682625,21
97.520302955,7.227772141219461,6.029402928205714,3.119515395370133,20
97.520302955,7.174191194231261,6.157958496135523,-3.115424999588283,21
97.564297177,6.8846286824888,6.329947597620466,-3.1404901375608105,13
97.604413844,7.2310200737680175,6.03693953726132,3.121145380309912,20
97.604413844,7.188419196786242,6.160652287424714,-3.1191604840124696,21
97.687989493,7.22078720952555,6.039488926134911,3.124155635079318,20
97.687989493,7.174413832313149,6.15470480281317,-3.1161343208455023,21
97.732139511,6.872393068162295,6.304700545275798,3.1382949183876625,13
97.77266066,7.218331801027096,6.034355249818288,3.1232222849469364,20
97.77266066,7.174009446887354,6.1422302950998535,-3.1184464562782916,21
97.815553439,6.8748185485974105,6.309765631030744,3.138927485852789,13
97.856094606,7.218496864321358,6.031405527270209,3.1222562349582965,20
97.856094606,7.171481582534311,6.143702278985658,-3.1173864541703815,21
97.899236421,6.889364037242298,6.3485020357338176,-3.136531698111524,13
97.939980458,7.219313250518163,6.041120004781758,3.1250483710609376,20
97.939980458,7.170292938326963,6.144547632282359,-3.116856575397206,21
97.98299903,6.8897544220180045,6.281957205801223,3.1365536465286015,13
98.024002067,7.221419579706456,6.027984524443342,3.1205316962703455,20
98.024002067,7.174776335657894,6.143116849079691,-3.1184708582014973,21
98.067223603,6.889622022198027,6.3124476224019315,3.141351453290018,13
98.108245584,7.221970385794341,6.033744509726042,3.122112461983961,20
98.108245584,7.173569287357005,6.144670815202887,-3.117797849767223,21
98.151270583,6.89323182267552,6.32892220119899,-3.139523022505798,13
98.192166175,7.232055287902888,6.033426471764156,3.1197261060278683,20
98.235737786,6.864176682235742,6.338874559459742,-3.1397543744886445,13
98.276026824,7.235760939881402,6.031393611177078,3.1183567917381034,20
98.320725454,6.889045953220737,6.336145587441893,-3.1381545160893283,13
98.362382176,7.2326334156833845,6.046598316213066,3.12373088616628,20
98.362382176,7.184183770091496,6.163234349443027,-3.117476693865224,21
98.405169696,6.892554813690787,6.309231646976834,3.140803267000659,13
98.446718344,7.229743834312028,6.041452614094792,3.1227586692072484,20
98.446718344,7.184069341389019,6.163047108491655,-3.1174676656033906,21
98.490311862,6.865401497352431,6.337604971839092,-3.1396950206494445,13
98.531534639,7.223829689647545,6.031026054553633,3.120901258555034,20
98.531534639,7.172658460773731,6.155323313062057,-3.1155279394118343,21
98.575058324,6.909740063256815,6.300826687379217,3.1408737574825882,13
98.615601696,7.220466040019279,6.032127231724072,3.121989523028276,20
98.615601696,7.173931209790478,6.143816616040986,-3.1181005974624476,21
98.6580989,6.881032056456497,6.307536868888979,3.139044628787872,13
98.698851529,7.220491289899525,6.029529943857004,3.1212415255504378,20
98.698851529,7.174903258377646,6.147989215393926,-3.117600672722198,21
98.742207047,6.8639701588212825,6.338700816140005,-3.140736514989969,13
98.783533215,7.2194718264410245,6.024122924726415,3.1198502063618467,20
98.783533215,7.174865275726285,6.141888431307478,-3.118770910069045,21
98.826383733,6.886536742607867,6.303865610539141,3.1399309251017007,13
98.866661473,7.2220774754253645,6.028013964391887,3.120409781603424,20
98.866661473,7.1747921538215715,6.1412515338957006,-3.1188858647426136,21
98.909492287,6.890845512215878,6.312179854652934,3.14049672080195,13
98.95025151,7.224815747233862,6.026714596977281,3.1193571334972274,20
