15.601367568,10.67558164354731,1.958457248480736,-0.03584412697220838,1
15.641798659,10.395670759798916,1.9245108331504936,0.028159389494436353,10
15.641798659,10.330966455715208,2.0248535135390093,-0.01658233354754379,11
15.723573808,10.395752729663739,1.9282930792829904,0.02752033526669181,10
15.723573808,10.326818477551521,2.013691867394793,-0.014160624865887978,11
15.765829807,10.687740511077967,1.9331139311709014,-0.033805050080173565,1
15.807039177,10.397683547729786,1.9285551542024941,0.027985021833332662,10
15.807039177,10.324753315897684,2.01177327472028,-0.014085171141756135,11
15.849304048,10.73148014105536,1.8506601520260988,-0.022344922125373545,1
15.890672253,10.400279017872139,1.928007804059673,0.028934139494798335,10
15.890672253,10.324657053315592,2.0124970679448246,-0.01433018378724247,11
15.933155864,10.67533655435228,1.9616486589066922,-0.0368798388722981,1
15.975172828,10.396774965704296,1.932873413264217,0.026915129528547698,10
16.01786229,10.680942932801024,1.9279138799926367,-0.032929944988413305,1
16.060126883,10.395547572816117,1.930460442620051,0.026980176667649385,10
16.060126883,10.322879955968347,2.0146023876706294,-0.015316124367066263,11
16.102013068,10.690325976764857,1.9290054558125296,-0.03289856752792561,1
16.143955864,10.39449815521663,1.93063573379442,0.026638623340983374,10
16.143955864,10.321686493023577,2.032674111818108,-0.02102721427958226,11
16.185449549,10.68432226114463,1.8654822853357151,-0.022874421880448213,1
16.226811031,10.398835038738389,1.9292140278458052,0.028180691282921604,10
16.226811031,10.3296590039761,2.0389560289033164,-0.021116579964501624,11
16.267908512,10.681859231105614,1.8904750851421674,-0.026266827774155392,1
16.308903289,10.399120396015242,1.928355510324291,0.028483655440255794,10
16.308903289,10.334814221620256,2.032049290417852,-0.01777123052702233,11
16.350659344,10.693850102688307,1.9038447589034861,-0.027982163272226614,1
16.391884493,10.397121151874192,1.929848608293097,0.0275341975980839,10
16.391884493,10.336451832685482,2.027437361703563,-0.016020834865513187,11
16.4331319,10.688187826052479,1.9044723083957424,-0.028871541784790945,1
16.475159252,10.400350028790484,1.92941728380279,0.028671403859718596,10
16.475159252,10.336084630815458,2.0288838392827837,-0.016477004164898622,11
16.559034843,10.398799181847545,1.926200999110066,0.028753315576576358,10
16.559034843,10.331146364012543,2.027806505573704,-0.01737356147351446,11
16.601252972,10.68503152594339,1.8923055450527944,-0.02685988454951652,1
16.641586213,10.3932323074063,1.9261768375690473,0.027080157096580938,10
16.641586213,10.334331621910001,2.030540374597739,-0.017486761430598873,11
16.683036103,10.730737492905613,1.8195724911143318,-0.016682572978447243,1
16.724733399,10.328995320571131,2.025967150919278,-0.01730320738053723,11
16.76645251,10.700021096695849,1.9453491770627167,-0.035544508900431246,1
16.807343788,10.32146716078159,2.019592295141899,-0.017154322419966797,11
16.849213714,10.731846459768096,1.7925086226328157,-0.012825352211784897,1
16.890586641,10.399503020942689,1.9294307719762265,0.028352431757662534,10
16.932176455,10.733052010145418,1.8167964515351844,-0.01596120355542671,1
16.974149789,10.402631389090672,1.9291326227904824,0.029408050617581432,10
17.016030715,10.751641383160408,1.8036457577114775,-0.015440734690107058,1
17.057905086,10.39595062993556,1.928687865011113,0.027384479033645277,10
17.057905086,10.321764554239047,2.0336040408865506,-0.021396669595125983,11
17.099252659,10.73476671459094,1.8021018579740296,-0.013630077605557206,1
17.140805031,10.395156632768101,1.9313900460676856,0.02665817837080744,10
17.140805031,10.325970051734727,2.0289616979753977,-0.018937101895178967,11
17.182087568,10.752925836170077,1.7767871021430066,-0.010990984786885554,1
17.224249736,10.401699723887116,1.9292274072285647,0.029049758184843812,10
17.224249736,10.326005896446755,2.02535644233776,-0.01780460906652396,11
17.265411438,10.703079099169656,1.887198688641635,-0.025254099597544696,1
17.30665279,10.39917760472731,1.927932576761477,0.028522696902759236,10
17.30665279,10.330540247654726,2.0373834108151723,-0.020422256261740962,11
17.38813118,10.398794584503216,1.9304836691770553,0.027949892588158474,10
17.38813118,10.329276392506774,2.033225190749189,-0.019416055838544003,11
17.429734847,10.675658114987916,1.9131868704491688,-0.02898155884134428,1
17.470950236,10.399221564644224,1.9275100485415582,0.028677382662180305,10
17.553594589,10.395371222907741,1.9272828073622033,0.027458791082388384,10
17.553594589,10.338508618558112,2.0245098085852327,-0.014608917377993805,11
17.595221885,10.739064469065553,1.8209292565107607,-0.017522472512185923,1
17.637179218,10.39805395334354,1.9308442138112007,0.02765793003420259,10
17.637179218,10.334596452818424,2.0339526701280657,-0.018475338518776637,11
17.678745773,10.763062006498213,1.7925410309621466,-0.014942059619295421,1
17.720576552,10.398565376739809,1.9246083024986564,0.029012249817389306,10
17.720576552,10.33260277166421,2.0241592155830572,-0.016025405587963486,11
17.762011276,10.679498007119316,1.949530151625623,-0.035227053298065254,1
17.802704312,10.39998093735857,1.928093942042374,0.028752751836286342,10
17.802704312,10.327441220624616,2.023553628619422,-0.017008888462743715,11
17.844553126,10.691133631772368,1.928897869365323,-0.032322862424517367,1
17.885708404,10.397746473266173,1.928086180180126,0.028047744060357656,10
17.927581292,10.70844994560199,1.8291411342152997,-0.017161007969145204,1
17.968839811,10.394907988993337,1.92824206370938,0.02716892798071782,10
18.010162662,10.690915104260196,1.9250580175088312,-0.03132247413165728,1
18.051447588,10.399147282402204,1.9286493703470389,0.02839181498782121,10
18.051447588,10.324964299552928,2.0126190215647117,-0.014151020213271375,11
18.093276401,10.700311428812654,1.9011466941336455,-0.0289795925980925,1
18.134231159,10.395461723766367,1.9282824733752695,0.02736220823666579,10
18.134231159,10.317244019178943,2.0425500225802082,-0.025090303374532077,11
18.175877511,10.756018841538515,1.7965069201873103,-0.015429824469680166,1
18.216426139,10.396924446484466,1.9279998465145356,0.027786677432849894,10
18.216426139,10.320278159749419,2.033757946570229,-0.021727881736024666,11
18.257871583,10.737823556047982,1.81394547189268,-0.016919737057194146,1
18.299353231,10.394668190794047,1.9300999578030598,0.026767366510788104,10
18.299353231,10.329805542267962,2.022594818552415,-0.016105335004340592,11
18.341044158,10.722112942640658,1.8610867197794154,-0.02322642161099105,1
18.381691584,10.322789817168001,2.03097316344413,-0.020328029731586796,11
18.423088139,10.692446603385733,1.906106437390077,-0.029070287270166983,1
18.464013751,10.400599955345157,1.9292184807425246,0.028749522234066422,10
18.464013751,10.330944310719287,2.0258304789085715,-0.016849184569989583,11
18.546356639,10.398912318848726,1.9314126803794758,0.027815398473750304,10
18.546356639,10.334957459890221,2.0252483496772267,-0.01570543445014741,11
18.588167103,10.687022289786674,1.9340009346251343,-0.032797053925917655,1
18.630102381,10.399811426722433,1.9285746204040355,0.028634773659682727,10
18.630102381,10.33481830359144,2.022501477241931,-0.014920328432339956,11
18.671681435,10.733660899028619,1.8120603960799175,-0.016456407602642116,1
18.713426065,10.394579637515525,1.9272879839745425,0.027280466214395064,10
18.713426065,10.337419484726487,2.027547528251313,-0.015837112410099025,11
18.755337898,10.702643789901494,1.8657606693517432,-0.023325495703133154,1
18.796330695,10.396085036506651,1.9292731064621633,0.027351627182643806,10
18.796330695,10.337127182206372,2.026473426808754,-0.015590145988910863,11
18.838758936,10.727828811169134,1.8169560886431304,-0.017088003727734443,1
18.880329769,10.39509585155559,1.926719483626612,0.027490348697789383,10
18.880329769,10.331878950533858,2.0333261214835385,-0.0188921280941727,11
18.922156307,10.733415254811511,1.8488341272663198,-0.022090762191485418,1
18.963218677,10.396276670817628,1.9287175389059277,0.02753468597933494,10
18.963218677,10.33418048870381,2.0361406242979703,-0.019180477335914353,11
19.004636826,10.686385125020387,1.9083130153048011,-0.030339284421119595,1
19.047543307,10.402129967758137,1.924507579526586,0.030142656857784868,10
19.047543307,10.329082191153201,2.026383577737561,-0.017434286464256855,11
19.129930213,10.394625950301938,1.9292525189196512,0.026896982973074544,10
19.172010361,10.678734826394765,1.9318825652485607,-0.03397049576414625,1
19.213943342,10.395195485222372,1.9290155443375263,0.027156386300612713,10
19.213943342,10.323696275740271,2.0124487767921972,-0.014418416474903483,11
19.255536677,10.717089759985301,1.8728530493576385,-0.024853639231174268,1
19.296911455,10.401726711888651,1.9274314247416422,0.029453861774886812,10
19.296911455,10.326523612304502,2.006698704502166,-0.012037145280576027,11
19.380607157,10.322159298372117,2.0194403736727367,-0.016900299496041753,11
19.422312695,10.731734007230003,1.8518353066294337,-0.022367138125004415,1
19.464283787,10.394808919251684,1.930311557148178,0.02675454529694622,10
19.464283787,10.327953030542139,2.02906376900803,-0.018494074841690803,11
19.547987526,10.322893083569955,2.0256751812616436,-0.01864622779783798,11
19.589905007,10.661621907485655,1.9606045521580078,-0.03529680908571874,1
19.673464433,10.70956908641284,1.822995098504204,-0.01640065399083724,1
19.715450303,10.40042655049702,1.9290592620948623,0.0287020482721335,10
19.715450303,10.339389171180267,2.017752272189886,-0.01240225775402894,11
19.758153525,10.733658429917348,1.8491501820939464,-0.02205786880305408,1
19.799698211,10.396026304202335,1.926406842110954,0.027810231466001593,10
19.799698211,10.345892869914907,1.9983881492568922,-0.005137861783117854,11
19.883181601,10.397509478628193,1.9272548169922996,0.02806330953650004,10
19.92533438,10.723220076369081,1.82964023115733,-0.019174826588405188,1
19.966589157,10.39926423805233,1.9237806306683853,0.029106705328787105,10
19.966589157,10.338807112454763,1.9958194273130814,-0.006361654302357286,11
20.008131916,10.689569719291864,1.8933133404655087,-0.02617009546679881,1
20.0495541,10.332264973699353,1.99942928024144,-0.008821353864267809,11
20.091828601,10.672687880708086,1.9007441570671308,-0.02641570328841319,1
20.133880545,10.399678640589753,1.9264799337497718,0.02870247252622573,10
20.133880545,10.337914907427663,1.9846870673739607,-0.003227328038801636,11
20.21699921,10.402337768926957,1.930427859236326,0.0287919824132305,10
20.21699921,10.325567344182938,2.015487719018255,-0.015287881398273024,11
20.25910845,10.659513827502321,1.9218395026169937,-0.029538614224921902,1
20.300408524,10.406992024793205,1.9307404842256815,0.03019889759771928,10
20.300408524,10.326176739978287,2.0109142292850386,-0.013715255859854884,11
20.383500505,10.404906737399813,1.9304232593015938,0.029582700689886998,10
20.383500505,10.329088857006642,2.01845206964481,-0.01538554207610166,11
20.467332708,10.39683717752656,1.9258845649502243,0.02792435227363534,10
20.467332708,10.327686620036832,1.9977497136618414,-0.009429860528845337,11
20.508524968,10.696054192481192,1.8397936897044347,-0.017991618250039552,1
20.550294671,10.392909273919878,1.9307476180245775,0.025799952971815684,10
20.550294671,10.33283711011013,1.9969843250729986,-0.008029665795626277,11
20.592209634,10.690645740607163,1.8074331513958466,-0.012694435940846793,1
20.633502095,10.40030545983527,1.928913024616807,0.02840098661121687,10
20.633502095,10.353483952596855,1.9670496320697703,0.005698616080411333,11
20.674802688,10.70090203614399,1.8418005057296596,-0.017595582842534263,1
20.716556445,10.400722758530064,1.9318628464664025,0.027964124068106454,10
20.716556445,10.35354095333628,1.96248938025871,0.00707661318884233,11
20.75788089,10.69874026820577,1.8391811083144005,-0.018486962934536513,1
20.799217685,10.407048884685413,1.9293412209929732,0.030256701023085336,10
20.799217685,10.338926539176915,2.0166172171070436,-0.012694455715518081,11
20.840800184,10.712983689904934,1.7933905157098575,-0.011404227006906176,1
20.881829796,10.396848846953553,1.9283309961073498,0.02723809626319625,10
20.923397889,10.687906856863115,1.8891291000380033,-0.025902700178169608,1
20.9637185,10.40774255224829,1.9305165602097776,0.030209532328658143,10
20.9637185,10.331234920590973,2.0213954063621777,-0.016000406645101873,11
21.005147036,10.679753441376983,1.910209093523151,-0.029259297975969448,1
21.046754091,10.404286334246196,1.9300298241394782,0.029298596233820154,10
21.046754091,10.329928797157638,2.0096697868302846,-0.012670503999348708,11
21.088661907,10.693146708825505,1.930959243582469,-0.033062822940060146,1
21.13032387,10.406343726837875,1.9292361709047738,0.030161529379077366,10
21.13032387,10.329750796508389,2.002655240462677,-0.010529600067077658,11
21.173083351,10.700305736126447,1.9207203609637435,-0.03214529233820603,1
21.213651926,10.396903785026902,1.9248489390558503,0.028146522630695725,10
21.213651926,10.323039379091576,2.0365139362691007,-0.0222252348458337,11
21.255563147,10.706115822719239,1.878488629049257,-0.026168392968990234,1
21.296677851,10.399130187488737,1.9277589825442014,0.028085623169354246,10
21.296677851,10.324739941153528,2.0135928103541567,-0.015106615191836155,11
21.380012294,10.405518415972578,1.933735437907326,0.028895018520042167,10
21.380012294,10.322409131234911,2.0225368908933388,-0.018362271631902943,11
21.42126287,10.703362977023328,1.8623920893550387,-0.022570937762506772,1
21.463240332,10.3997632517229,1.9305195569152982,0.027794876632271485,10
21.463240332,10.327739520804784,2.0063486490794085,-0.012219652421815426,11
21.505588127,10.738139207648691,1.761064158605968,-0.0066819590510574746,1
21.54673072,10.403134204473394,1.9350527158702806,0.02789097232589823,10
21.54673072,10.324402789895805,2.0170725314999673,-0.016205526708157343,11
21.588607852,10.706714195749267,1.7857846040874876,-0.01033701830997646,1
21.630077093,10.393669454325433,1.9256404438131351,0.031454168223714836,10
21.630077093,10.318597521859704,1.9981511509716658,-0.007687810397819632,11
21.711672184,10.322055889216822,2.0578470006288763,-0.021172312665336836,11
21.753053589,10.703131537768302,1.8128998646710448,-0.013817353287834122,1
21.79459494,10.394925711335937,1.9281061266590185,0.03342104659654171,10
21.79459494,10.336357320600609,2.0302804862695805,-0.010745101457972877,11
21.835835032,10.697146645775861,1.8840750757579645,-0.026086863018489666,1
21.878427957,10.397179017571542,1.932916237118652,0.033496463885184916,10
21.878427957,10.32724015664504,2.052724233890986,-0.019496728493897136,11
21.919552753,10.709697215264361,1.8456751828671067,-0.020515594817051095,1
21.960828326,10.393777853920332,1.927064095509718,0.03327303916412994,10
21.960828326,10.330897949299255,2.0498655393109657,-0.01792973200027226,11
22.043150715,10.328653793121312,2.0557584267359346,-0.020381262285768486,11
22.084993695,10.675586262036969,1.9454771332547502,-0.034084131783759054,1
22.125785917,10.39469806240323,1.9300342987846353,0.03055711475235691,10
22.125785917,10.3359980667692,2.035704409964352,-0.014861353547721362,11
