22.234870754,10.486409037314353,5.934501765178807,0.004057720929285301,9
22.279459938,10.329631895160754,6.0909098176527054,-0.015410668759482538,3
22.323917049,10.48854684241704,5.937566701925984,0.0024993916860897923,9
22.3689619,10.329267742869677,6.0953428926625435,-0.01650065430955387,3
22.54491936,10.336236254490355,6.090469838707027,-0.012825289000855266,3
22.631229822,10.334151736764063,6.0875422430751565,-0.014130997221173612,3
22.716948468,10.338810488206864,6.081554615990731,-0.011964499565425259,3
22.803855208,10.337956724244998,6.08119565996866,-0.010858810602082283,3
22.8894453,10.336485112226944,6.087248126755562,-0.013066247316206214,3
22.97453406,10.33838940778334,6.093601804842917,-0.012711991134691899,3
23.06165134,10.345288912624625,6.080007077761682,-0.00829057315209124,3
23.105805377,10.474393488599414,5.921479630248714,0.011464869648239217,9
23.149457229,10.34524493039607,6.080149417513661,-0.009087930384090745,3
23.192631358,10.491935700470998,5.980279245381745,-0.012216668737835421,9
23.234965654,10.341507393002477,6.0805036103739605,-0.009038497186765748,3
23.279081562,10.48348666056316,5.961449149083441,-0.004103816675819916,9
24.006153557,10.33769019315402,6.0792552438121366,-0.011354049796927109,3
24.096071593,10.340785248971706,6.080166771345052,-0.011181666757361115,3
24.185346499,10.332694580497243,6.101586600226307,-0.01638161571243363,3
24.277372,10.333805746314464,6.089739479436225,-0.013535721233638056,3
24.71833048,10.325401960874089,6.070473068515511,-0.014226244607186996,3
31.854919142,10.452882796684683,5.950393164147753,0.011313783744945804,10
32.536321424,10.49419181632016,5.9915647464151,-0.01622765573260253,9
32.623576256,10.487285789705874,5.979069246606126,-0.010497765579399325,9
32.713191941,10.498609200228255,6.004059758147876,-0.021531991855357153,9
32.802385049,10.486307249722966,5.965967214945415,-0.006641930582371694,9
32.891415755,10.485309723614712,5.967903434703288,-0.006793883088960829,9
33.06535559,10.495975799003201,5.993478297746551,-0.017491997091188913,9
33.236942925,10.495989505958006,5.996390358456889,-0.018650389551680528,9
33.322864629,10.490552167270202,5.988560108293728,-0.014913936580237767,9
33.322864629,10.461196102189026,5.952598562956585,0.007521776688606378,10
33.411780404,10.457161747248303,5.951647025297073,0.009041255332896259,10
33.499180719,10.515026877561878,6.048417917792792,-0.039831643645086776,9
33.499180719,10.461970316686976,5.9545900186666385,0.006884844406637585,10
33.588655276,10.51706067577371,6.049257800995309,-0.04047684641413147,9
33.588655276,10.455253113400783,5.948802597902684,0.010334089859790724,10
33.677177944,10.491722462361627,5.9917145206299764,-0.015811289124239857,9
33.677177944,10.455480536910763,5.946736767998901,0.010900111202423011,10
33.766348297,10.497677162454568,6.009113069287391,-0.02277553409154181,9
33.766348297,10.454217872758898,5.949393124365907,0.010801568838465314,10
33.855929392,10.498844924248871,6.007883677676143,-0.022720333091749013,9
33.855929392,10.461261678036125,5.949855838749221,0.008330929199050516,10
33.944225447,10.462245685441498,5.950010306300555,0.007854385727803406,10
34.0327308,10.495774003163518,6.008362900546558,-0.022200452844971606,9
34.0327308,10.457714404094396,5.947431410612845,0.009962380883326212,10
34.120216189,10.490179247326278,5.986956282344256,-0.013906720394360273,9
34.120216189,10.46123222174709,5.949724590462268,0.008427715895772963,10
34.208214559,10.488278218304192,5.983545218420296,-0.012446879663844047,9
34.208214559,10.4585517520467,5.951675937558242,0.008844046644974022,10
34.296020297,10.490897415415272,5.985962529085737,-0.013737582454547658,9
34.296020297,10.458510804386327,5.950535997048506,0.009066796165323085,10
34.384108891,10.482006200558677,5.950692294570999,-5.053890271979596e-05,9
34.384108891,10.460180512207064,5.951304320979819,0.008436763839707366,10
34.471145409,10.482196377893459,5.956161150717418,-0.001961633233077153,9
34.471145409,10.45487231627228,5.950276611649001,0.010283470777445245,10
34.558581501,10.503802664167832,6.014804330139597,-0.026347691156561673,9
34.558581501,10.458474001457773,5.95012535135733,0.009258236063465075,10
34.645743372,10.49461743066728,5.987008614073401,-0.015126381697848633,9
34.645743372,10.460268308432918,5.949774604054122,0.008777719558027858,10
34.733342131,10.508226869465298,6.022135686591847,-0.029931323559730185,9
34.733342131,10.460381969769278,5.952990073142577,0.007863443961295463,10
34.820796372,10.486196578787617,5.973070069948246,-0.00860461271131848,9
34.820796372,10.462860476459149,5.9483666730356095,0.008105659946676185,10
34.908486614,10.481698501733897,5.957923539600204,-0.00251035527546784,9
34.908486614,10.461495056239258,5.94942870836569,0.008320354330249581,10
34.995654208,10.48310926122426,5.966940935385004,-0.005885784381061299,9
34.995654208,10.46177901982333,5.951908875791463,0.007692941903049571,10
35.083324577,10.478556065807604,5.959880827549094,-0.002478711081497523,9
35.171023967,10.479551128664616,5.958690526291745,-0.0023386876003332353,9
35.171023967,10.459987679024593,5.948678328028739,0.008966831551365486,10
35.258698261,10.479839021939048,5.969254537772288,-0.005922421499968316,9
35.258698261,10.461836383152459,5.951148338440953,0.007824225489399313,10
35.347310834,10.481620072540645,5.966641058720638,-0.005332431354995585,9
35.347310834,10.461892195878843,5.951007649078594,0.007841016884399934,10
35.436463742,10.476262678761362,5.959208275625153,-0.0017120305556993,9
35.436463742,10.459988540905883,5.951993168076501,0.00834894575573984,10
35.525101813,10.481635960886132,5.97600764663135,-0.008554894501281298,9
35.525101813,10.461587828044683,5.952103802522524,0.007724860062185954,10
35.612972553,10.485930786775342,5.984151709901786,-0.012114167327440747,9
35.700921811,10.490839130653148,5.985095763285136,-0.013568383153469152,9
35.700921811,10.461152895225917,5.95229644506966,0.007890307207407273,10
35.790022032,10.480357424491064,5.955854520604987,-0.001295482548449698,9
35.790022032,10.462447391799158,5.951725742637379,0.007565694566938509,10
35.878809161,10.482448069735833,5.963337549405556,-0.004430023528226249,9
35.878809161,10.461345901686109,5.954003217983519,0.007525671313089892,10
35.966322548,10.488196348182171,5.974445753075246,-0.009454567937454948,9
35.966322548,10.46189868157266,5.949889419940199,0.008201879282548787,10
36.05398151,10.488966083433628,5.971666535224433,-0.008665936074661883,9
36.142139029,10.496234435461112,5.995451630099934,-0.018424650468361857,9
36.142139029,10.457230099157636,5.950399410122766,0.009631752525899661,10
36.22913764,10.487762403437504,5.98361124913957,-0.012174271578666315,9
36.22913764,10.457925942587185,5.9501219925631625,0.00946746804510561,10
36.31531166,10.499740951294868,6.001027756823003,-0.020814321230870035,9
36.31531166,10.459353039362737,5.952180843199022,0.008650644825126187,10
36.401828474,10.482846353811826,5.966491799248294,-0.0054823924174843015,9
36.401828474,10.46775965442757,5.948556276831068,0.006591424659476148,10
36.488776824,10.476690357936029,5.9518228493803775,0.0008960968249144529,9
36.488776824,10.459036150594788,5.9515343874286675,0.008829513457153639,10
36.575631436,10.49335638352711,5.99216625981538,-0.016350316479433434,9
36.575631436,10.4599165690653,5.95269366920345,0.008314547417349043,10
36.662168991,10.49041518937295,5.993754043491585,-0.01606773475929758,9
36.662168991,10.46317885322736,5.954617167962088,0.00681281228579538,10
36.750723749,10.48416535125699,5.958149214128808,-0.0029975003875299965,9
36.750723749,10.460713320178948,5.952431430268694,0.008033471452989474,10
36.838401289,10.47956909335229,5.948377004905016,0.0013564827391395516,9
36.838401289,10.458290585377718,5.953225158632872,0.008808365230196845,10
36.926131919,10.49424560476686,6.013418372366956,-0.023232407293206907,9
36.926131919,10.456233542065878,5.9536378383820265,0.009296511317715988,10
37.013877235,10.494271583827098,6.016398800069296,-0.024258027242398734,9
37.013877235,10.457939721173938,5.954163325844647,0.008731737999599084,10
37.102746251,10.48250254698917,5.978392119743708,-0.009088332958052057,9
37.102746251,10.457793955996046,5.9521664365507,0.009165050701369307,10
37.192134901,10.487047421365059,5.982365770509955,-0.011455408910624586,9
37.192134901,10.458774916301438,5.953485288469272,0.008639007944992096,10
37.279489956,10.50725091409776,6.042828164005024,-0.03578703968918723,9
37.279489956,10.456863120043153,5.948315697168892,0.010288704781528856,10
37.369248213,10.4956446270876,6.007942519615193,-0.02173708394186631,9
37.369248213,10.453991222175446,5.951424416945105,0.01063912533014438,10
37.457343119,10.48678100934376,5.972711339582133,-0.008184713924691459,9
37.544908487,10.506462118068573,6.020230312366511,-0.0284479846689998,9
37.632576874,10.489515697091054,5.969732429632609,-0.007885120175769493,9
37.632576874,10.455364108317529,5.947075104413136,0.011101544848470661,10
37.720003949,10.482821263603464,5.952705729443899,-0.0008551940094379312,9
37.720003949,10.456549300690527,5.947000360998249,0.010884829251503155,10
37.807698392,10.488392515314082,5.978241560269158,-0.010423079294872108,9
37.807698392,10.45664588660874,5.946468418152714,0.0108139061491135,10
37.895712892,10.483330323009973,5.964764649206391,-0.004908731502957989,9
37.895712892,10.46705802289816,5.94541562360104,0.007820175546073846,10
37.983625929,10.481165626023504,5.9657952011693425,-0.0048331757777667584,9
37.983625929,10.458714609734423,5.952451577477008,0.00893801673262102,10
38.072665967,10.478334236435368,5.952335229703541,0.000330825651653516,9
38.072665967,10.46042717004552,5.951156757494836,0.008713528915884382,10
38.161360485,10.479568062833748,5.971309766196322,-0.0060665710351359165,9
38.161360485,10.469591166347755,5.948424118127177,0.006118225787987892,10
38.249680929,10.476749373651234,5.95772735370611,-0.0011091050243411309,9
38.249680929,10.464745082411703,5.9537925841885375,0.006656304133223841,10
38.338680039,10.475279648615544,5.957688574186404,-0.000756396373784919,9
38.338680039,10.465802596758772,5.9549030336913145,0.006013454178304723,10
38.428095041,10.480553067770684,5.955081984400337,-0.0011673248284538994,9
38.428095041,10.469932559226068,5.9496868719035305,0.005848553196838421,10
38.517615298,10.480869014294132,5.953261688334132,-0.0007326770480011584,9
38.517615298,10.463797890138316,5.946183391067596,0.008551181017401424,10
38.606755963,10.477822801746925,5.947842957669509,0.0018764764497199928,9
38.606755963,10.467657880758225,5.951383383458694,0.0060411989555695525,10
38.696272054,10.479382755654036,5.94357863271043,0.003039945040478232,9
38.696272054,10.466668780677733,5.944998470764783,0.007848114144463706,10
38.783660128,10.481840954064607,5.955150852703957,-0.0014198834689808407,9
38.783660128,10.466170178401963,5.94635714818635,0.0077836407483645054,10
38.871744646,10.485199402513466,5.9675655114170185,-0.006271452573081976,9
38.871744646,10.466777609945723,5.945561923557791,0.007880071880931355,10
38.959666128,10.483206237875871,5.954636148473277,-0.0015190763176121354,9
38.959666128,10.466990072026585,5.945057855241703,0.007880366666353618,10
39.048556017,10.481625811282592,5.960488568438109,-0.0030868740979192316,9
39.048556017,10.46119475865683,5.9505058371976025,0.008429643643976612,10
39.138331295,10.482709205252304,5.963613255189365,-0.004318849847599934,9
39.138331295,10.461557531418665,5.952845954218448,0.007966115677099704,10
39.226853036,10.481306520431705,5.954390491514465,-0.0009768692698925577,9
39.226853036,10.461443272636233,5.947377918813416,0.009240758157056647,10
39.315886627,10.485247353214891,5.978964892573922,-0.009910117248850912,9
39.315886627,10.458741376924994,5.948374331754369,0.009857642553683415,10
39.404740554,10.482683605359513,5.9621664626761675,-0.0038783773667879144,9
39.404740554,10.461777134840133,5.9527525649911475,0.007844219107474447,10
39.494129257,10.46460487657871,5.952447152869489,0.006943512640661067,10
39.583440402,10.478017658265687,5.950711049608779,0.0008352809372898445,9
39.583440402,10.463628718551831,5.950345736823183,0.0076846379376461615,10
39.67261777,10.475106141284325,5.951947669562728,0.0011557922995342842,9
39.67261777,10.465612762732365,5.951808729700617,0.006660372634383344,10
39.760907843,10.479497039939584,5.956647959817149,-0.001411551574444584,9
39.760907843,10.466522141700239,5.945486069399683,0.007947034211688594,10
39.849478789,10.48223729032625,5.947795217541829,0.000977767428081758,9
39.849478789,10.462576351564195,5.95036744456996,0.008176141696521344,10
39.937341198,10.479594225233189,5.951994586322954,0.0002633196279843547,9
39.937341198,10.457980606301806,5.950962956097046,0.009638911873359551,10
40.024731215,10.493318493174915,5.98411973130797,-0.013777249239067358,9
40.024731215,10.459239902307353,5.95116682715031,0.00910059983757382,10
40.113247234,10.486803204948615,5.966358510503186,-0.0063631243477056875,9
40.113247234,10.456353576859167,5.948312043663563,0.010457381046065466,10
40.200755236,10.476705320308449,5.924374394858898,0.009699452624387109,9
40.200755236,10.455883797377707,5.947781716295697,0.01083956600493413,10
40.28940079,10.478293237703081,5.921644997646287,0.010183548805288928,9
40.28940079,10.450182711597856,5.952614003900987,0.011770887539923896,10
40.377836288,10.481824385208286,5.940920091267742,0.003112602439716811,9
40.377836288,10.458560253233637,5.947782333144799,0.010067919981030888,10
40.467222176,10.478098526443535,5.934447308603141,0.006231931567120316,9
40.467222176,10.461904434732809,5.947785767686276,0.009011872189449105,10
40.556137474,10.47934239018744,5.9509994451989146,0.0006348520673555924,9
40.556137474,10.45355947005489,5.954552844725651,0.010423075140337563,10
40.646854012,10.481490972122023,5.9695805528994335,-0.005905362581615159,9
40.646854012,10.454381797320185,5.956147984081445,0.009858751844969793,10
40.7350074,10.452742508922679,5.95277995899486,0.010977102335033082,10
40.823401771,10.47510874806473,5.951932413921332,0.0013691480933837874,9
40.823401771,10.45217256409053,5.952657033450041,0.011086326575875369,10
40.912089012,10.463618037462087,5.953576049425138,0.007136304604134141,10
41.001382773,10.481183391544945,5.962013046626872,-0.003620006824221175,9
41.001382773,10.459730114502907,5.952266113024792,0.00877537297759371,10
41.09011742,10.48353999632776,5.973246789968615,-0.007646165217227822,9
41.178162475,10.486476509310366,5.968776472531239,-0.0069471532555744585,9
41.178162475,10.458424433254319,5.949983890655614,0.009673527026576239,10
41.266957512,10.518332871731378,6.046560664337743,-0.03994715920160648,9
