59.219903724,15.242392465866407,0.8082769534085861,0.9091064197797234,2
59.262781167,14.590503657630455,7.064021119915296,-0.6905022146589243,1
59.307174074,15.208874559918542,0.8099585767533588,0.9041425609522601,2
59.351432037,10.786889759421166,4.067323352748205,0.013590971245189973,1
59.394803814,15.243695323100578,0.805138026633764,0.91046927914761,2
59.613613814,14.629115981544299,7.144312691195224,-0.7038622146335821,1
59.657734831,15.17874981568039,0.814534705105534,0.9024218092231068,2
59.701193517,10.743667881761208,4.205342132235579,0.008069935426252981,1
59.745935573,15.262445042136687,0.8116101976446028,0.9138171216013334,2
59.921663461,15.229611402585178,0.796183619209736,0.909318377338053,2
60.009176294,10.417702280365866,4.272714147502994,0.054812301579130376,2
60.054021146,10.721051869854016,4.005331444929134,0.02975928384366769,1
60.140950385,10.764885832000397,4.169552822230436,0.0062214606434532966,1
60.227355921,10.71934309632279,4.031793607269751,0.025954133522867833,1
60.360519922,15.20163200307325,0.7992815941408855,0.9050832400082104,2
60.447844736,15.21475054305979,0.7971449828662651,0.9064542539404129,2
60.669988941,10.737195079185538,4.138249708257272,0.014308591878147344,1
60.757212997,14.615050718092645,7.116061315037956,-0.6963559740185551,1
60.803027034,15.246447308486914,0.820369160227342,0.9119502710026621,2
60.891025052,15.273988596290181,0.8398258641191765,0.9127495068313708,2
61.024436367,10.788062373319013,4.17207376353229,0.002658709188333445,1
61.199859848,14.630536236524234,7.111927061589599,-0.698946648596145,1
61.332437604,15.271299628261186,0.8219016730228583,0.9146539580238913,2
61.375627772,10.727651481646715,4.022985519554073,0.027295124326896483,1
61.464422697,10.853514379152518,4.33285562992517,-0.020319442531993318,1
61.510066362,15.203244271085335,0.7955215317077977,0.9051838341033073,2
61.727794399,14.674964022393059,7.075913509972304,-0.6989895255022995,1
61.813893305,10.737131983924542,4.145095899610229,0.011934804651260499,1
61.901788341,14.59578345970743,7.135636515630371,-0.69619359050692,1
62.034576842,15.165738237390554,0.7898431456446877,0.9015437919760286,2
62.123003804,15.235702352999509,0.7505485575082016,0.9130292030414554,2
62.166936581,10.728753528600613,4.079134367822502,0.020347078955616233,1
62.253622748,14.560217880503844,7.149072224119127,-0.6950349407738632,1
62.340666636,10.789706440281334,4.207622340015787,-2.292141637820472e-06,1
62.470446246,15.179057426104855,0.7874826254567493,0.9040086511232993,2
62.642353615,15.212854755144436,0.8257519771244555,0.9051670793533386,2
62.728801412,15.215016453503548,0.8153600306607451,0.9065371217087188,2
62.771661728,10.78974605827854,4.193013446185148,0.0007074770003130174,1
62.815883356,15.184055421693675,0.8435135981331241,0.9011780596598324,2
62.856668522,10.805376187065033,4.293954316509867,-0.01005405926317214,1
62.940018301,10.746198497671639,4.136107980607848,0.011394226170025407,1
62.984936154,15.208374508746044,0.8185621211517047,0.9068651818309424,2
63.025499487,10.803709491908338,4.315456231364523,-0.011462558753299452,1
63.070829413,15.25656216512344,0.8340733018612525,0.9118949268528828,2
63.111005968,10.82925377879399,4.291803244507653,-0.013556147658132994,1
63.156347951,15.233668958579837,0.795538114638628,0.9089971186604591,2
63.196893728,10.852881772780112,4.296546963498313,-0.01684924438969801,1
63.241685635,15.163702894928399,0.7485809194583553,0.9035409373954394,2
63.283425617,14.741184030791715,7.046229330774143,-0.7085478391186595,1
63.327407043,15.168116915620663,0.8014539744924516,0.9010475571304012,2
63.412876097,10.44331414384562,4.378357927764673,0.044206120375245544,2
63.53872982,10.759962067161364,4.167208138386278,0.006628401432468728,1
63.708027655,14.520853657328313,7.130350783202345,-0.6849497889561276,1
63.791358616,10.715670781607686,4.0492258910481,0.023717362081104806,1
63.837394653,15.219136394467618,0.8001809296445526,0.908761770344888,2
63.8774143,14.524086571237323,7.164498303314648,-0.6895137720665458,1
64.130893426,14.559511075856818,7.127453437904155,-0.6918274756642462,1
64.254840555,15.198596957659417,0.8334522681709435,0.9030479595268611,2
64.295956092,10.822600982144374,4.255354401530678,-0.009558521925456809,1
64.459197315,10.762295775057677,4.209245384842906,0.0020053969764007936,1
64.541552871,14.541896881888281,7.143158208467883,-0.6908262555218654,1
64.623840131,10.725311764156974,4.08517180077697,0.019761109369275623,1
64.666002204,15.277512523914169,0.8261731056070429,0.9152566977501949,2
64.748837926,15.163768858692038,0.7913559970826789,0.9022557162082607,2
64.957680033,10.804071262690297,4.134911540807542,0.006847198320369955,1
65.041988125,10.804224165015594,4.126845528791177,0.00701324580726119,1
65.085108644,15.269974270257222,0.807961052745287,0.9137395074739447,2
65.21102183,14.538256200231478,7.083045076155168,-0.6853234794403517,1
65.253170236,15.25780951383244,0.8140767251633898,0.9132303746858452,2
65.296526735,10.780473251381292,4.075630984655013,0.015421396038448491,1
65.379154643,10.809897820420602,4.259839105544311,-0.007204551357052764,1
65.421233162,14.920223232991594,0.7605588044252709,0.867868349555058,2
65.46255905,10.692066347660134,3.96862681224203,0.03675937406109087,1
65.545695662,10.7984332773026,4.217161927085948,-0.0026004177086134473,1
65.628599311,14.591663197060084,7.130481716935179,-0.6945026120512011,1
65.711113756,14.541132710444993,7.13283056563173,-0.6885895413158384,1
65.837399814,15.308647890752006,0.8443701624430844,0.9186546266355594,2
65.878064537,14.557430328298544,7.126808087566346,-0.6908874937225091,1
66.045695313,10.802769771834956,4.12597896153541,0.006459118654872983,1
66.045695313,10.451648314146578,4.254699966575547,0.011382848952322515,10
66.132523479,10.821755644205874,4.219702661496091,-0.004882577480614436,1
66.218208886,10.453103262076679,4.257380188314389,0.009737931244381187,10
66.304165959,10.776225391254208,4.087506118651972,0.015086047018129057,1
66.304165959,10.452033609116897,4.255490915165343,0.010964822939625049,10
66.389036089,14.524288380094294,7.102959144204869,-0.6847895209819491,1
66.389036089,10.452988274950062,4.257242440005428,0.00982315082588417,10
66.475437072,14.532935885948723,7.115540754753367,-0.68736373949407,1
66.475437072,10.450986904087756,4.253560190813638,0.012201741426335733,10
66.560534737,10.451079183629178,4.25438745622388,0.01168592772009767,10
66.647147217,10.451788071460312,4.258683126060135,0.009316785385437454,10
66.73354705,10.451225717966171,4.257783804870049,0.009858633363669917,10
66.780118476,15.301776787646281,0.8166055951584346,0.9192158713064272,2
66.822394327,10.830582293078319,4.22983345675565,-0.007230978405049129,1
66.868990031,15.245410371973232,0.8063454230866238,0.90970564299756,2
66.911966457,10.827028244948544,4.2718910119575915,-0.011681342918184498,1
66.911966457,10.452034583377474,4.257410708941548,0.009903902889788358,10
67.000764012,10.798037557966289,4.23805204414724,-0.00388245640381348,1
67.000764012,10.451410851062608,4.2533161172748315,0.012172666584950545,10
67.044166939,15.163736597862723,0.8116314010094765,0.9004524504049952,2
67.087368846,10.451352328440228,4.25420810666326,0.011747776487173157,10
67.172593178,10.701936955408206,4.0292957658935675,0.02820970861677003,1
67.172593178,10.449832564733445,4.252546364190859,0.01293123934495138,10
67.259523215,14.582759968684531,7.109285650224025,-0.6918174210657045,1
67.259523215,10.450350395372183,4.255301906409721,0.01131368860019574,10
67.346726511,10.709582066270508,4.045906199546236,0.026910135486456887,1
67.346726511,10.450220643614712,4.255922450611844,0.011013675136134602,10
67.435078398,10.778017733588152,4.236454212800121,-0.0013985154672790647,1
67.435078398,10.45243681644982,4.259798239175987,0.008582789837384221,10
67.480646713,15.22587120744307,0.8074736242002842,0.907364270024702,2
67.522787341,10.450640152009084,4.252094088847448,0.013040933042888,10
67.567929082,15.274745248310776,0.8290045860471684,0.9149079288303559,2
67.610808471,14.552662702572974,7.086301238654205,-0.6867149390838007,1
67.610808471,10.449747595141018,4.2501806659283945,0.014195644490786141,10
67.698585895,10.451829554817419,4.255560034748419,0.010966302817692833,10
67.74314421,10.453815592670487,4.404486999751942,0.041075814915210423,2
67.784965969,10.44885526606895,4.253046043281951,0.012819190763200629,10
67.95812536,10.45164911593478,4.257168824884056,0.010140679716433136,10
68.045315063,10.451170298328325,4.252766702070765,0.012540846543244508,10
68.09032334,15.220907894739502,0.8003659860522161,0.9079853862851393,2
68.133575081,10.45267300106519,4.257452655079198,0.009735745547678792,10
68.177253896,15.193574870602207,0.8023411625130228,0.9049442397842546,2
68.221333007,10.450627450421653,4.252263057700847,0.01295696377786839,10
68.308672802,10.707029120002275,3.9736095638255255,0.036446998777904194,1
68.308672802,10.452244732674876,4.256094805633223,0.010596865158065471,10
68.394924947,14.732580726331012,7.109094448119928,-0.7106725582234933,1
68.394924947,10.450988575388555,4.25715774597262,0.010254956667368361,10
68.480053299,10.746388935973373,4.091543498023397,0.01609722073627878,1
68.480053299,10.448901548494524,4.253860377093876,0.012328217649771215,10
68.568129818,10.813887329386654,4.287619987770025,-0.012090988971785236,1
68.568129818,10.449383910631932,4.254991580396031,0.011654913160889435,10
68.614696448,15.257072455489766,0.7807699563675232,0.9149020374410279,2
68.657467503,10.850160470767406,4.114522974454712,0.003654301029268211,1
68.657467503,10.45083739875831,4.25222475593437,0.012874066540710345,10
68.701764225,15.207170377394652,0.7790383334962785,0.9061141188742863,2
68.74609378,14.605351941427974,7.076569247086617,-0.690177453262614,1
68.74609378,10.451716187968076,4.254224003466279,0.011739392287478514,10
68.835971745,10.450837814609704,4.253042984578,0.012475597831724633,10
68.879894097,15.167935938318887,0.8460380433281349,0.8994954026424223,2
68.924069283,10.451637835239445,4.2545580063923465,0.011529120261628894,10
69.011079932,10.450194849631211,4.25773282217108,0.010048046186500436,10
69.098618634,10.786844929380763,4.21546618133623,-0.001424053344832365,1
69.098618634,10.452168908741093,4.26098596525991,0.007980204473469848,10
69.187469781,10.814018134442444,4.155831061034493,0.002541818254185458,1
69.187469781,10.451675404734523,4.2567674127516915,0.010325082771685165,10
69.233190782,15.19903070050674,0.7913934361689172,0.9051783437608916,2
69.276704059,10.836535722345138,4.2330289500568,-0.007223844959209678,1
69.276704059,10.452231554415818,4.256346276173323,0.01052133577840664,10
69.321151558,15.227895800400539,0.8190951098027712,0.9079637557236486,2
69.365876836,10.451954268157904,4.256387092682656,0.010433790851589774,10
69.451853833,10.77183671920832,4.148595899606554,0.007501504320097693,1
69.451853833,10.451751870491279,4.254654840049152,0.011445882244299665,10
69.583515463,15.23457318877682,0.8331408499549333,0.9084014543776877,2
69.626161463,10.758074993606979,4.154367654581832,0.00877939979768686,1
69.626161463,10.450589570896396,4.256128314352585,0.010830493581709953,10
69.712455683,10.451265279380458,4.253915610107273,0.011958775254734676,10
69.756576387,15.201158113973372,0.7682142969249641,0.9071143439810899,2
69.799050499,10.79974546781912,4.222075009062026,-0.002798974453892611,1
69.799050499,10.451841060625338,4.254732628900103,0.011420179437221517,10
69.844085758,15.216896415056485,0.7945034298473859,0.9074087215173167,2
69.887479257,14.577153869772053,7.039050647958122,-0.6845092409916929,1
69.887479257,10.451378074576454,4.252736651704379,0.012539894466765721,10
69.931166665,15.160671057925672,0.7959890674727337,0.9008723208354511,2
69.973953515,14.551140208992864,7.121477509408103,-0.6928267077394822,1
69.973953515,10.451272170740127,4.253555280694344,0.012126894403257869,10
70.060082533,10.773895868938464,4.124655040975582,0.010301958891368828,1
70.060082533,10.451817464535,4.258908792429924,0.009151739490047318,10
70.148322348,14.584148358048445,7.116613621071874,-0.69134276697334,1
70.148322348,10.450322808891993,4.2569576832320575,0.010475959167601787,10
70.234478847,10.815313176359048,4.15695527695689,0.0016044341402770852,1
70.234478847,10.450308326742606,4.252344450034353,0.012959793318428333,10
70.279651977,15.29873868390527,0.8258116206425656,0.9177072581528727,2
70.320594069,14.59380845701748,7.086148646948241,-0.6917218691399266,1
70.320594069,10.45222527729112,4.25799958898598,0.009603384076481022,10
70.408059717,10.784241876655047,4.1522696539197455,0.006790065431610577,1
70.408059717,10.451787191941387,4.254724570107989,0.011444209249645112,10
70.493912031,10.780919678874607,4.141684444187217,0.009493173345148617,1
70.493912031,10.450319378871772,4.253443910837519,0.012320225065706259,10
70.579878976,10.45119319794818,4.255901489581301,0.01085295424158888,10
70.665552939,10.449884136373164,4.255313631164075,0.0114077290382152,10
70.749945087,10.450308432067134,4.25747593371857,0.010197753502856972,10
70.836098994,10.878198755718179,4.346960108839927,-0.024688513325690373,1
70.836098994,10.451891103487622,4.257800729776974,0.00973040904807125,10
70.881043012,15.267779226232276,0.8431372533077424,0.9126674289960441,2
70.922695567,14.519895191746997,7.120445339600896,-0.6873252336979909,1
70.922695567,10.451001736412145,4.253934353989333,0.011955083818384454,10
70.966694679,15.264694137230583,0.8333216662723384,0.9103648644755439,2
71.008842697,10.452635333852246,4.260027760714344,0.008374767410474786,10
71.05477527,15.19901439723223,0.8162565785922871,0.9051835565272527,2
71.096524548,10.45220674841756,4.256927866280476,0.010136162499177318,10
71.182381658,10.834757869933426,4.292784699514178,-0.014460754089452963,1
71.182381658,10.451498069005158,4.254000101269382,0.011855424931014867,10
71.267471899,10.77311496084287,4.131241131322629,0.010023630901565243,1
71.267471899,10.451476106796902,4.253505123571227,0.012121908993417852,10
71.353786752,10.742983532386623,4.125827350434048,0.012825952749281421,1
71.353786752,10.450329346058634,4.252936839986489,0.012646867969348363,10
71.440899844,10.44957172518464,4.2566237225297385,0.010784675828068581,10
71.527092067,14.51110295912672,7.117353686015878,-0.6838387698760396,1
71.527092067,10.449819736955323,4.255497114544066,0.011317123856827614,10
71.614904789,10.790280519156852,4.103503069153732,0.009908326272805454,1
71.614904789,10.451717840886745,4.256076306518929,0.010729040489702225,10
71.70330688,10.767813963249981,4.160714555292048,0.006512634211069399,1
71.790212454,10.450897043406373,4.251430495307253,0.013321840226212729,10
71.876548417,14.569768516226084,7.1029595387532956,-0.6927358525024084,1
71.876548417,10.451597226773893,4.256275915919894,0.01054994167187838,10
71.963095196,10.785326530191295,4.130603708037037,0.007943300911770906,1
71.963095196,10.451301616854812,4.254979331565311,0.011343602851887654,10
72.049000345,10.450766727993205,4.257978401418481,0.009821552871895766,10
72.135845052,10.450250306050377,4.258878244740854,0.009414273444978548,10
72.180655606,15.151624413670564,0.7825534418935582,0.9005802485689961,2
