14.536309921,10.337645341374996,6.190002060107224,0.009986335948961372,3
14.578665829,10.474940349525468,6.054275763693061,0.008579793555384312,9
14.578665829,10.453312577007285,6.05451997517433,0.016602362794899638,10
14.6228972,10.331858740965949,6.1857420037580315,0.008681631375288023,3
14.666027458,10.471597978893836,6.049777684545474,0.010777699810914417,9
14.666027458,10.446140964852537,6.059016029395717,0.01784900043494966,10
14.710960977,10.321032754932839,6.193860026962119,0.002172236103744292,3
14.753359475,10.466880339073143,6.023700626485269,0.019760465292238353,9
14.753359475,10.446058324137685,6.05690307149159,0.018334852992309393,10
14.798579846,10.339672007745786,6.1822852126606955,0.010082476574585556,3
14.84127607,10.44697747912524,6.057555411896452,0.018262487413655083,10
14.885333255,10.325993538426351,6.191929685879332,0.005191007605566486,3
14.928111016,10.449745232433811,6.054962448624858,0.017737861231703123,10
14.973316258,10.334377592206106,6.186438939726848,0.00892982845886433,3
15.016005813,10.473740364790327,6.0497529938313175,0.010165927346637156,9
15.016005813,10.454014003093437,6.055646755273508,0.01625319389772554,10
15.061443386,10.324746622583165,6.192089854587638,0.004007345128230527,3
15.105286477,10.465549935402827,6.033422085675921,0.017418673697137062,9
15.105286477,10.447007115883826,6.056678974217217,0.018209407482585798,10
15.151192756,10.324035928945678,6.1929915657769286,0.003752343459602995,3
15.195485311,10.465167821849416,6.030343554830118,0.018662818537785827,9
15.195485311,10.4487027501052,6.057960998464623,0.01741957617512166,10
15.241085754,10.330394450435167,6.193375854174045,0.006238677400400812,3
15.283486032,10.465569001781041,6.039858073717946,0.015467526429830906,9
15.283486032,10.449209869413865,6.056955452890723,0.017328926395868683,10
15.329242568,10.325525810834106,6.197249883482438,0.0041158743233893815,3
15.37362605,10.466274831774562,6.039864261134669,0.015095718459346073,9
15.37362605,10.445747853444287,6.06212993244074,0.017687224923829077,10
15.419759106,10.331967626147364,6.188062382608969,0.00827646577286039,3
15.463546791,10.470774029781332,6.052095288556566,0.010296590114029862,9
15.463546791,10.447166460793616,6.05896663052024,0.017862987681324233,10
15.508704348,10.323135627699436,6.197245751041048,0.003126821129609191,3
15.551866441,10.470771988079832,6.044551789564758,0.012578696234001875,9
15.551866441,10.445604579196393,6.05518549209984,0.01898480787169871,10
15.597594921,10.334887994801802,6.193098089854371,0.008844284813227637,3
15.640816809,10.49109317275645,6.089540938758957,-0.006465394455570136,9
15.640816809,10.447095515707272,6.056781116494815,0.01839065981254434,10
15.684059069,10.333379374548896,6.183390804726302,0.008195757686028957,3
15.727199181,10.48934081212601,6.088316430227174,-0.005787019257215292,9
15.727199181,10.44824848283684,6.055369780780909,0.0181424683075088,10
15.772468937,10.324942998457546,6.202141847321993,0.003524291909540117,3
15.815096549,10.450752351223668,6.058033266010005,0.01665019503643484,10
15.858570475,10.325741510499057,6.193645097446108,0.003821874023278476,3
15.901986086,10.47633284918609,6.060365780739755,0.0059551020083890675,9
15.901986086,10.446394281896417,6.056432845095761,0.018349341831684064,10
15.946651196,10.328327962589245,6.187408032824417,0.005395189923696311,3
15.98989825,10.483558018580165,6.072935241430798,0.00031548866851893715,9
15.98989825,10.456940212051864,6.05604173359753,0.014985628970543582,10
16.033763418,10.32083733481889,6.1997355789771476,0.00015697690439689485,3
16.077594417,10.470778874656977,6.046321466318108,0.011565748954926543,9
16.077594417,10.457453485457922,6.0551939889918405,0.015003076644810931,10
16.122153509,10.33211339843755,6.185062241104751,0.007771179972450134,3
16.165537954,10.47088998291651,6.042547846171532,0.01301875739176281,9
16.165537954,10.447476732648887,6.058697394785927,0.017425895512193517,10
16.210411417,10.320791618224224,6.20525533614088,0.0012411224318756426,3
16.254492491,10.469677949131247,6.046790392111427,0.011943145110562724,9
16.254492491,10.44981776116257,6.057615155169962,0.016947043381968997,10
16.299235805,10.328551111291672,6.186082000643912,0.006419936961608673,3
16.342818102,10.472147126828638,6.049966264695682,0.010229290740874177,9
16.342818102,10.449542811850122,6.060952482623634,0.016318795964170834,10
16.387719415,10.321326225297579,6.200654135218038,0.0025323240310070098,3
16.430122564,10.475429424581836,6.0592329586123235,0.006674894835566495,9
16.430122564,10.445583824361838,6.062000714002526,0.017554535322171702,10
16.475635396,10.336738326505753,6.194388106286191,0.009027884838289816,3
16.518796748,10.47552881877536,6.060399739435665,0.006384604995386434,9
16.518796748,10.451821382903217,6.058899810031814,0.0160092173591493,10
16.56417684,10.317443705179429,6.216396285727967,-0.0010512154945573984,3
16.607893301,10.451951732652311,6.05612523614104,0.016442599616635727,10
16.653627375,10.323928866018905,6.202589438706701,0.0030726864883577824,3
16.696249081,10.47071603589834,6.041391215491503,0.01324806498574012,9
16.696249081,10.44513647960095,6.055829351760994,0.01850189351425142,10
16.740582432,10.323513829379877,6.207529742169696,0.0021574314783197952,3
16.782820766,10.475507538210161,6.069553979126042,0.0033023111181958403,9
16.827250061,10.327738776882278,6.201666867106043,0.004159584467020036,3
16.869776838,10.46392748845173,6.031239910982793,0.017995477303908505,9
16.869776838,10.451787638350808,6.05872628229798,0.01605378734369433,10
16.913226431,10.340717608389966,6.175552417320203,0.012386207258069283,3
16.956109597,10.469563939328964,6.033755624049699,0.016166592548768358,9
16.956109597,10.44774151554605,6.057245903085862,0.01793035513280322,10
16.998830468,10.333206631815763,6.191382092309901,0.008033465326936419,3
17.041385431,10.49049883118202,6.092095327087347,-0.0072785339090160025,9
17.041385431,10.454211028974457,6.05429940837146,0.01651295725383626,10
17.086008636,10.33078838248037,6.18936197730163,0.007963189582147836,3
17.130677673,10.473739791672585,6.047179528773895,0.010736089828062399,9
17.130677673,10.448602373342132,6.052017181186882,0.018632163480957236,10
17.174749859,10.332688393632848,6.188982479306014,0.007772574895330415,3
17.217910509,10.466279889732624,6.031288873545559,0.0178742337025364,9
17.217910509,10.44831285089763,6.048816966059173,0.019381927385228516,10
17.262173952,10.32953041477185,6.19197817142248,0.006008650417463144,3
17.305803083,10.468330478434165,6.03641178648171,0.015540099947050122,9
17.305803083,10.45339477724879,6.051244153697034,0.017270625575580966,10
17.350947377,10.330322679737362,6.194066565411648,0.0057460490410163965,3
17.394397099,10.464809388245707,6.030196910116009,0.0186082050906698,9
17.394397099,10.450967915565192,6.053729149168566,0.017505723615690007,10
17.43870136,10.335338087370005,6.186614707367304,0.009256502937666894,3
17.482113508,10.464052012480288,6.026362904845881,0.02008668127567629,9
17.52446423,10.33955543793121,6.181946834450773,0.011009053057952979,3
17.5679256,10.467838645839855,6.033037341173463,0.016776646933731224,9
17.610553823,10.334196274763176,6.1858918199603465,0.008788307649020517,3
17.696108674,10.33702907196876,6.184641954276958,0.010028217833034822,3
17.738868191,10.470702083483001,6.044900517499563,0.012328888288991122,9
17.783071562,10.329064548479627,6.193006877336134,0.0058072937958634835,3
17.8258311,10.471978802831252,6.049605055636091,0.010521883985363738,9
17.868920896,10.336127121255965,6.181777892641141,0.009813846130862842,3
17.91179923,10.466283717381973,6.039318551834901,0.015136141241811054,9
17.955030783,10.337012841237575,6.181360505601576,0.009953922988562416,3
17.998404819,10.466745085819912,6.034814551214687,0.016701573943235924,9
18.04262054,10.333810923490251,6.185938725743593,0.00816580254811373,3
18.0855718,10.468744258893162,6.042907985172711,0.013455862225293543,9
18.127517706,10.337435393230479,6.180894281137507,0.009610460138493598,3
18.210828947,10.327539706776506,6.184333020621858,0.006835430850661704,3
18.292846167,10.326905473336847,6.186009373443146,0.005181958209820216,3
18.375111649,10.313308952434873,6.208485380110146,-0.0033583841158911854,3
18.457924148,10.32541996662428,6.190413717922847,0.004337696698746613,3
18.541398018,10.320977168659535,6.199393509473424,0.0018354740433052358,3
19.078868175,10.481414063960077,6.072879627274366,0.0012579905744212728,9
19.164704974,10.479197710112382,6.061210888420117,0.0054352960860014,9
19.207427306,10.31164508024489,6.194929531894156,-0.0007816506312986695,3
19.253377287,10.470296523044302,6.049123594408643,0.011283017157312315,9
19.295483064,10.320748942678408,6.202923868565577,0.0015084727957557862,3
19.340258268,10.47119759270882,6.049793068737325,0.010995155412700295,9
19.382340583,10.320364356630856,6.189412820870508,0.0037611051934835047,3
19.427221564,10.472498100752487,6.05577827714925,0.008762133308501544,9
19.469374526,10.311656358783596,6.216512417942965,-0.003279333310217312,3
19.51237673,10.47185909743126,6.051726171281832,0.010132906349725737,9
19.554807525,10.327805210652459,6.192086964871009,0.0053296922606469906,3
19.598691303,10.471466147985385,6.047019400634988,0.011775485706954709,9
19.64104845,10.32027819344585,6.201040859213404,0.002567740261911442,3
19.684409673,10.470474718503002,6.04782009990854,0.011551430757369342,9
19.726670006,10.327827157584135,6.191150399011457,0.0059231594143513,3
19.81203243,10.322639306944174,6.186052456378355,0.004275215199377322,3
19.855111024,10.468598035721378,6.045719681484929,0.012742977236015791,9
19.897529284,10.324807557377683,6.192465549943707,0.0037334093610930006,3
19.941131876,10.472592205577566,6.050471261349489,0.010237788666657806,9
19.98322969,10.329744105368302,6.185230659284482,0.007691052060240497,3
20.026893246,10.46906465563153,6.046469985214441,0.012336475346479109,9
20.070007227,10.331181109610595,6.18337954009859,0.008499546912054436,3
20.112512505,10.477463636581069,6.061306300606313,0.0058247185470950485,9
20.153817894,10.321909378444381,6.186140436805058,0.004093432950365351,3
20.196497357,10.47256909475429,6.044945006243157,0.01200309382855403,9
20.238723727,10.332078489962237,6.175522197439994,0.009216292609497002,3
20.281440394,10.472403537654447,6.042628265358218,0.012663594198079109,9
20.323064116,10.330006590418336,6.185945113751133,0.007506133942828209,3
20.365616227,10.470903222524662,6.044564444173851,0.012382120271635523,9
20.532313228,10.47316942330519,6.0452771106838,0.01163737639388986,9
20.615923173,10.478143126398894,6.063485457738134,0.004626484561717547,9
20.781032819,10.468316331714934,6.039243353704534,0.014715662838574837,9
20.864837022,10.467185227952058,6.030140216134576,0.01780303004231116,9
20.94712369,10.468192890870709,6.02752835359722,0.018419205479899847,9
21.030681042,10.474381716104475,6.048506110829312,0.010436544918852486,9
21.073459153,10.332427865735767,6.185245293793351,0.008801854250595832,3
21.115724356,10.465320733145465,6.033115573318096,0.01737916985052871,9
21.158112022,10.33669642692485,6.180371182926255,0.009916819786746158,3
21.20003104,10.467161336456444,6.030631284802288,0.018091927835277223,9
21.242841559,10.336218535963694,6.17646036284892,0.010027858370675557,3
21.369643153,10.467194267348582,6.031596423010331,0.01768275412926312,9
21.413774949,10.339340043425095,6.186667534457185,0.00941406698798063,3
21.456511504,10.467544462863685,6.033207967533972,0.01689884879107705,9
21.499287448,10.33514742526954,6.184109168397459,0.00885182283647133,3
21.54148476,10.467937096290399,6.036684912811062,0.01562630931254657,9
21.583988389,10.332896409026008,6.186890820539548,0.0076060842797988255,3
21.625739444,10.481561894912709,6.078810590326268,-0.0007689508508466338,9
21.668675741,10.33821303759837,6.179182017370982,0.010680210608552695,3
21.71077537,10.467502675470868,6.033741104987554,0.01690545099601586,9
21.752937482,10.329859642544596,6.195326503399425,0.005554101136533618,3
21.794856481,10.47327049986505,6.057246514309066,0.007808568804240073,9
21.837484092,10.332999289857748,6.180428465854201,0.009007677089809504,3
21.879265368,10.473203341161998,6.048077402293401,0.010772050271750993,9
21.920847034,10.340262316452794,6.180535428444124,0.011733086510751351,3
21.963336423,10.474942069082338,6.054196030107377,0.008404846157748625,9
22.005583033,10.334225066228655,6.1872408911851355,0.008131068807892482,3
22.048231773,10.469505558664622,6.033066201218607,0.01642638458485734,9
22.090072255,10.326575113546163,6.194437270731413,0.004857149588295251,3
22.132313994,10.47459507184799,6.050362903317876,0.009679439097974803,9
22.173761382,10.333789838392892,6.1907329721219675,0.007831592137674113,3
22.216055197,10.476207340626715,6.056492464054233,0.007287200574594542,9
22.258485493,10.34139860272359,6.17983582731967,0.011462792287826285,3
22.301071532,10.469639355492172,6.041935263806038,0.013438147063105723,9
22.343179699,10.335586639493002,6.18758866113661,0.009072809928926931,3
22.386315772,10.47487679825712,6.050472610994545,0.009591452141625436,9
22.428776588,10.327889092687757,6.1947795564076245,0.00534402780590588,3
22.471559459,10.473975311474213,6.051612959481197,0.009554929695025706,9
22.514530366,10.336197037099094,6.187210627345943,0.008942277045002993,3
22.557531551,10.464729082149832,6.026966747474484,0.019316963986355757,9
22.600254829,10.335736292444057,6.1751647015920135,0.010388813198800721,3
22.643657606,10.472779871238409,6.044093713597732,0.012162997752835839,9
22.686708494,10.334215051350249,6.186748561444685,0.007865088857513533,3
22.72974529,10.46835075493206,6.023951999590302,0.019372080324956194,9
22.771296068,10.33114270716901,6.176975957159348,0.00832783409928111,3
22.813450698,10.479578660890201,6.068589811370797,0.002942562940548314,9
22.813450698,10.447418461243045,6.058613042373545,0.017709718428461012,10
22.856640217,10.3404036029501,6.170187920878,0.012079231324743636,3
22.898869013,10.479625052950468,6.065870459342548,0.0036176168624817277,9
22.898869013,10.446009887288511,6.057915829522662,0.0182527959731471,10
22.941988587,10.329807751586197,6.187486162603408,0.005906573928983266,3
22.984059717,10.477258832699086,6.059568700012182,0.006121270600418159,9
22.984059717,10.449410172728825,6.055733704826677,0.01763322024800883,10
23.027729421,10.337443451658396,6.179331583563286,0.00996040841009997,3
23.071361531,10.469668119441774,6.044844832479492,0.012598615078382799,9
23.071361531,10.446437107565608,6.05380663662403,0.018905436822405034,10
23.114290345,10.342762794425717,6.167699159297059,0.013466744389537261,3
23.155576825,10.468627469340552,6.037233989398884,0.015154897902917144,9
